b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1102	143	226	1066	1348	219	275	18	2652
1157	311	234	61	1467	611	299	124	34	1674
15	1157	3	239	383	1520	67	300	62	1651
383	1	67	0	878	552	157	99	62	1652
202	199	37	39	1479	1441	300	296	63	2192
20	1	4	0	811	744	166	151	64	2193
1142	1151	235	240	1475	1478	296	300	64	2196
1060	191	219	38	1484	603	298	116	64	2311
660	735	139	154	820	898	169	185	65	2108
1	492	0	103	164	657	34	137	65	2197
532	80	112	17	747	299	156	63	65	2200
547	1	116	0	704	159	148	33	65	2313
760	985	146	208	1024	1213	197	252	67	1269
760	416	146	89	1024	643	197	133	67	2113
640	637	132	133	884	851	182	180	82	1812
272	624	56	129	588	948	123	199	83	1813
106	277	22	58	597	703	116	144	89	2205
619	1061	128	222	1182	1428	245	300	117	487
234	1075	51	230	507	1359	104	287	210	2084
288	1210	61	242	518	1474	110	300	241	683
1075	30	227	6	1267	199	265	39	241	1572
163	143	33	27	686	671	139	136	257	1507
1014	458	203	91	1448	792	292	158	290	1447
971	859	195	180	1504	1268	300	265	343	2032
