b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1	98	0	618	152	129	31	415	111
1132	459	227	93	1478	818	298	167	23	363
216	224	44	48	648	684	130	139	6	461
201	1019	42	209	379	1209	82	250	120	1094
1022	826	206	175	1338	1140	274	242	353	1172
1210	1	255	0	1405	192	300	44	358	1173
1	192	0	44	795	1003	172	219	359	1173
447	242	88	51	1149	753	237	155	38	1346
1083	520	224	109	1330	748	277	157	17	1347
805	323	164	68	1479	1056	300	214	172	1349
995	801	200	166	1163	980	236	205	30	1352
100	599	21	118	319	828	65	165	32	1354
628	1093	129	229	805	1275	166	267	10	1356
