b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	808	41	154	789	1276	165	252	46	20
1249	1234	257	247	1447	1430	300	290	10	28
1205	624	250	121	1435	859	299	172	14	28
7	856	1	177	259	1110	49	224	134	34
857	1171	172	237	1055	1415	209	283	141	34
635	283	125	50	1040	637	211	124	145	37
813	171	171	31	1011	363	211	70	284	42
1	983	0	193	129	1111	23	216	14	44
856	494	171	95	1219	846	247	166	105	44
1258	360	264	76	1435	525	299	110	53	46
1155	538	234	113	1268	649	257	136	168	46
604	20	119	4	748	163	146	31	138	47
280	564	54	118	781	955	159	195	14	147
