b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	858	41	184	686	1299	144	278	132	984
213	168	42	31	910	835	190	172	119	1158
691	47	142	10	985	334	203	71	2	2919
928	1323	184	255	1151	1545	230	300	157	2952
314	389	66	81	755	857	157	179	128	3558
1198	865	250	175	1406	1097	297	228	199	3613
544	485	111	101	653	594	135	125	234	3707
393	1068	76	214	724	1366	147	279	14	3711
446	703	88	148	781	1084	159	227	14	3712
1000	121	214	19	1244	379	263	71	342	3718
485	424	102	87	711	627	147	129	199	3726
85	676	16	133	245	839	48	165	303	3741
143	1	30	0	340	198	70	41	118	3743
313	997	67	197	647	1258	139	252	112	3747
