b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1131	122	226	993	1492	205	300	2	725
15	933	3	197	388	1169	82	246	3	666
17	881	4	180	504	1288	110	265	7	662
283	449	58	94	964	1153	196	239	13	663
753	50	158	10	915	215	189	41	25	727
1308	700	274	138	1425	810	300	162	35	3955
81	894	16	180	401	1312	84	265	36	3955
788	574	160	111	1054	779	217	156	76	546
1222	624	250	130	1362	757	280	160	131	1614
508	760	99	157	657	889	131	185	134	1002
20	974	4	200	520	1263	112	264	136	1004
1	61	0	12	370	291	82	62	152	1117
940	949	187	191	1280	1273	254	256	157	945
1095	478	228	99	1441	751	298	155	188	803
1299	566	265	115	1476	694	300	141	203	987
213	1196	45	239	348	1320	77	268	206	1393
404	1121	89	225	568	1312	124	265	206	3955
671	232	138	49	927	466	189	96	212	1213
750	281	152	53	1085	523	221	103	229	1221
223	811	45	160	669	1216	137	243	233	1221
428	683	89	144	1384	1249	289	258	259	1600
7	1244	1	257	256	1469	50	300	260	1600
256	1	50	0	792	421	163	87	260	1601
287	910	59	190	497	1102	102	228	262	1601
151	534	32	107	460	856	100	179	301	1723
505	1020	111	211	1119	1427	240	297	302	1729
136	681	29	137	1137	1414	243	295	307	1728
984	146	211	30	1309	292	279	61	317	1900
270	125	56	25	465	323	95	65	319	5440
1236	672	248	141	1369	791	277	167	328	2703
864	61	175	15	1096	306	220	62	337	1962
272	860	58	169	712	1096	150	222	344	1553
1	1140	0	239	192	1318	40	276	345	1554
271	964	56	206	521	1140	107	243	345	1555
787	933	152	192	1397	1180	279	244	346	1209
1	34	0	7	453	446	95	93	349	1554
648	715	130	144	938	981	192	202	350	1209
632	841	127	165	858	1124	176	227	350	1553
1143	588	233	125	1449	893	300	192	353	963
466	327	94	73	1216	882	249	186	353	964
1	893	0	192	514	1408	110	300	354	963
514	1	110	0	766	277	168	63	354	964
1168	7	246	1	1405	234	300	53	358	622
1	234	0	53	795	1019	172	222	359	622
347	197	73	42	851	599	183	130	361	1271
544	1	109	0	873	315	177	64	364	1390
957	831	203	175	1260	1130	267	237	365	1389
1	349	0	71	419	617	92	130	365	1389
451	1162	87	243	685	1376	132	283	366	1389
630	888	135	174	1094	1326	227	260	373	1582
1132	660	228	135	1267	767	257	158	381	2808
778	964	161	197	1446	1482	295	300	388	1683
832	579	176	119	1203	1307	251	263	396	1297
677	623	137	122	1000	1142	201	225	399	1787
319	1002	61	198	827	1410	164	281	405	1298
505	559	104	113	1010	867	206	174	406	1299
