b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	860	126	181	806	1053	172	223	3	2240
1	1234	0	232	156	1388	33	264	6	359
827	575	169	120	1188	1040	246	217	10	107
555	143	114	30	821	444	168	88	10	304
1205	132	250	25	1442	395	300	81	11	481
832	832	168	175	1160	1175	239	249	12	1136
691	563	143	121	1304	1115	264	228	15	1141
1051	298	217	63	1213	460	252	98	17	2888
684	852	143	176	1014	1194	209	243	18	634
937	735	189	158	1338	1093	269	227	19	2954
489	1	99	0	931	692	188	144	19	2955
512	773	108	165	904	1311	193	276	20	2142
829	287	174	61	1185	625	248	128	21	503
1135	299	242	63	1398	546	300	115	24	2255
60	159	13	31	364	464	75	94	32	396
150	743	30	151	596	1246	122	255	33	3206
1157	854	234	166	1471	1149	300	229	34	2022
835	485	175	99	1079	747	226	151	35	2074
880	1	184	0	1275	350	267	72	35	3216
1308	317	274	61	1425	418	300	83	35	3385
1018	387	207	81	1242	614	253	127	36	358
838	470	169	96	1425	1157	290	234	36	415
81	509	16	102	401	929	84	187	36	3385
1075	305	214	62	1400	659	287	140	37	2235
541	357	108	74	794	779	162	166	38	2987
744	832	153	178	1165	1278	240	274	39	2814
141	194	29	38	583	629	120	132	40	368
1059	440	213	85	1492	887	300	175	40	1234
497	709	102	148	1078	1301	217	267	40	2668
1146	872	231	187	1459	1201	300	258	42	1149
1	205	0	41	815	1103	165	225	42	1295
1073	220	231	47	1365	675	293	143	43	343
1	1201	0	258	196	1397	43	300	43	1149
1062	550	229	114	1341	803	288	165	43	3219
92	766	19	162	641	1334	117	263	44	343
33	135	8	27	238	354	52	75	45	621
839	590	174	126	1250	965	257	201	48	2235
250	341	52	64	484	650	100	125	48	2790
37	590	7	126	270	830	53	174	49	2235
363	62	77	13	1025	563	213	116	51	2915
472	279	99	57	680	497	146	104	53	1226
540	7	99	1	822	271	146	46	54	1213
1	513	0	108	330	856	62	173	54	1226
1212	872	243	177	1491	1129	300	230	55	1226
353	118	72	26	1236	963	242	189	57	2022
1	1276	0	263	194	1451	39	300	58	1226
194	1	39	0	427	256	89	53	58	1227
602	828	121	172	757	987	152	204	59	1493
599	1236	127	259	816	1420	173	296	60	2056
1342	1084	264	211	1508	1270	300	251	61	7
15	1287	3	254	270	1542	49	300	62	7
277	7	50	1	1590	1401	300	261	62	8
1	1401	0	261	213	1607	39	299	63	8
589	304	116	59	1578	1312	300	248	66	9
1159	577	242	117	1458	900	300	179	68	2019
910	593	189	118	1281	938	267	190	68	2020
1219	1065	239	217	1447	1268	289	262	69	2000
1148	1238	224	262	1319	1413	261	300	69	2005
1319	1	261	0	1453	139	290	30	69	2006
39	851	7	172	349	1162	70	236	69	2020
788	1	154	0	953	175	186	34	69	2642
1040	851	211	175	1435	1241	300	253	71	1221
30	462	5	96	386	830	76	168	71	2049
221	710	44	148	390	867	79	180	72	2165
292	1070	62	217	704	1446	149	298	74	2020
338	369	71	75	1480	1495	299	297	74	2021
934	303	190	62	1307	804	264	162	76	1017
146	945	31	195	363	1117	75	228	76	1219
735	1145	149	235	1009	1448	207	299	76	2215
1126	117	226	25	1449	421	294	90	77	732
1	496	0	102	184	714	39	149	77	1235
736	308	142	62	889	481	175	100	77	2242
292	1	59	0	462	182	94	38	80	1989
859	21	175	5	1474	630	300	130	81	17
859	134	175	28	1139	419	231	85	81	2014
1	630	0	130	441	1020	91	211	82	17
1277	1294	260	257	1461	1482	298	295	82	1804
976	1	199	0	1417	451	285	87	86	1234
336	288	70	58	747	678	158	138	87	1212
802	951	169	200	1151	1350	238	279	87	2996
824	577	164	117	1209	970	240	193	88	2019
299	207	58	43	674	598	132	121	89	896
636	1	123	0	1328	644	274	139	89	1660
812	647	162	131	963	794	195	163	92	1085
406	642	81	125	526	828	104	162	93	2264
883	13	178	3	1093	196	219	39	96	1819
532	150	110	30	893	481	184	95	97	2642
155	625	33	133	897	1333	192	277	99	1201
279	239	60	52	877	887	188	184	99	1218
287	1109	62	232	808	1409	176	297	99	2411
718	1	149	0	1342	650	275	133	103	1232
808	57	162	12	1251	565	253	118	105	778
711	156	152	33	913	359	194	75	106	3112
291	1	60	0	419	138	88	30	107	1818
1	321	0	62	304	612	63	124	107	2019
1139	434	230	83	1307	660	264	126	108	1804
547	257	114	53	760	509	160	108	115	32
923	768	193	161	1275	1130	263	233	115	35
916	914	191	197	1241	1217	262	264	119	50
708	1099	151	226	951	1401	201	291	120	49
588	928	119	193	728	1081	150	226	121	3191
258	392	47	88	470	646	90	140	123	50
516	635	100	133	768	876	149	178	123	51
946	159	194	35	1448	630	300	135	124	1940
5	630	1	135	440	1148	94	245	125	1940
295	943	62	190	732	1446	152	294	128	47
330	70	67	15	614	402	124	83	129	49
871	264	176	59	1070	471	215	100	129	56
736	135	150	29	1245	905	253	184	130	60
317	1018	63	207	589	1281	118	262	133	60
146	856	29	171	470	1235	96	248	135	72
405	418	83	88	638	694	131	146	135	85
520	9	112	2	770	251	164	54	136	83
20	538	4	115	526	755	113	162	136	84
1016	418	210	86	1442	862	300	180	137	218
786	1057	162	214	1122	1405	232	287	137	219
511	673	100	135	866	1095	171	222	138	220
