b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	155	4	28	354	501	76	101	219	197
371	14	77	2	618	261	129	54	415	399
851	163	179	31	1108	348	234	72	1	1100
997	285	199	57	1478	1079	298	215	23	1249
326	239	72	48	734	698	158	145	7	1452
141	388	30	75	644	836	129	165	6	1545
273	124	55	24	576	441	116	90	23	1602
697	264	143	50	867	455	178	90	2	2460
1022	412	206	84	1338	716	274	149	353	3737
1010	437	211	88	1405	797	300	169	358	3738
352	709	77	150	628	951	137	204	359	3738
168	100	38	20	795	745	172	158	359	3739
1211	967	253	191	1424	1176	300	237	21	3782
815	316	167	59	1052	590	217	116	31	4178
1011	702	208	127	1293	985	269	188	31	4185
1096	8	222	2	1460	401	298	86	30	4188
965	1315	194	271	1115	1451	226	300	30	4191
604	284	124	56	805	487	166	98	10	4193
