b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	23	127	5	869	301	184	63	60	3
708	23	139	5	1222	534	240	109	69	3
969	458	194	94	1381	926	276	187	139	3
661	458	138	94	1044	853	213	172	140	3
125	805	28	162	408	1076	87	219	144	3
486	1033	103	210	899	1412	188	295	162	3
778	1033	159	210	1121	1342	234	279	310	3
451	1301	92	264	624	1472	129	300	154	4
651	553	135	112	826	745	170	151	166	5
889	34	183	7	1023	168	209	33	269	5
503	1335	100	274	630	1462	126	300	333	7
1113	385	224	71	1312	620	266	120	381	8
1151	443	237	90	1261	553	260	113	312	9
121	233	24	45	388	486	82	101	51	10
326	1172	61	237	714	1553	126	300	54	10
382	461	78	96	1120	1191	225	241	77	10
1069	75	216	14	1488	486	300	96	58	11
1	536	0	107	197	740	44	153	60	11
1010	306	204	60	1495	759	300	157	94	11
1	759	0	157	201	959	41	199	95	11
1356	882	276	183	1469	995	300	207	97	11
1033	1021	206	213	1348	1359	270	283	133	11
1046	1300	212	270	1169	1423	239	297	145	11
1000	1	206	0	1423	447	287	89	147	12
1012	384	209	77	1455	738	300	149	161	12
1	738	0	149	511	1277	108	263	162	12
1	862	0	174	517	1450	104	297	164	12
811	1023	171	210	1200	1463	251	300	164	12
327	1	65	0	752	472	153	97	180	13
574	188	125	41	887	486	186	100	206	13
433	188	88	41	800	655	161	135	263	13
1163	437	237	90	1369	650	279	134	268	13
264	614	51	127	704	1054	139	218	333	13
756	614	148	127	1163	1043	229	216	338	13
286	857	60	177	658	1239	140	258	361	13
687	1018	142	211	1060	1424	220	297	382	13
201	1	39	0	444	250	90	53	391	14
945	225	189	48	1100	383	223	83	391	14
795	339	168	74	1030	578	215	123	400	14
1	469	0	98	266	739	49	149	123	15
532	696	108	140	735	913	150	186	268	15
664	696	131	140	837	955	167	195	293	15
920	152	189	33	1081	319	222	68	385	15
52	785	11	158	207	940	39	186	61	16
331	1	69	0	676	342	140	68	166	65
386	57	78	11	811	493	161	99	280	65
46	317	10	63	207	483	43	97	378	65
709	317	153	63	1043	649	215	125	398	65
