b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	804	8	160	303	1057	62	213	10	1935
128	666	24	140	434	926	89	196	10	2125
1	1333	0	260	416	1512	91	300	25	230
996	224	205	45	1218	456	252	95	31	1587
1233	658	250	139	1470	902	299	189	110	201
346	407	74	83	808	891	167	179	114	1368
402	605	82	125	973	1286	194	260	116	1046
255	735	48	145	531	1052	104	209	134	1698
526	735	113	145	1085	1299	227	257	136	1698
219	928	43	184	446	1185	90	234	137	1697
1134	751	234	152	1442	1071	300	222	137	2504
731	653	149	135	1457	1219	295	247	172	1587
777	542	168	112	1234	900	258	180	184	2185
1027	542	214	103	1441	950	298	186	188	1197
44	970	9	200	622	1466	127	300	189	963
622	1	127	0	1170	516	243	106	189	964
1280	459	266	101	1444	627	300	136	189	1860
9	189	2	38	217	410	43	86	190	505
1198	414	250	83	1401	613	296	129	199	1484
138	314	28	66	588	673	119	139	257	2571
363	273	73	58	1406	1280	290	265	353	202
376	1224	78	253	612	1409	133	294	354	202
1010	151	211	28	1405	501	300	107	358	203
1	501	0	107	795	1260	172	272	359	203
16	685	3	152	593	1194	127	259	414	3066
