b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	272	136	56	805	411	166	86	10	964
186	228	38	45	434	449	89	91	10	3084
1083	298	224	66	1228	447	255	99	17	2121
767	9	153	1	931	174	188	37	19	2494
767	242	153	50	1327	700	267	143	19	3147
133	644	27	128	392	918	79	183	19	3504
1137	758	228	146	1478	1104	298	218	23	3126
1148	634	245	119	1383	875	297	172	24	1468
1148	858	245	165	1383	1123	297	223	24	2983
752	535	154	108	1028	818	209	163	26	1601
427	648	88	118	648	847	134	161	32	3383
540	525	107	105	1069	1236	213	246	37	1140
1	892	0	176	467	1295	84	244	44	2462
433	581	93	115	655	784	137	155	46	56
707	78	142	16	989	381	203	80	49	1278
217	290	43	58	490	485	100	99	64	2396
142	34	31	7	540	486	114	101	65	2399
770	234	160	46	1395	469	278	91	65	2400
702	1110	143	220	878	1283	181	257	82	1938
