b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	975	78	193	605	1203	127	244	132	24
112	1	22	0	339	338	70	69	154	61
1	883	0	187	492	1435	102	299	304	151
497	1	103	0	989	538	202	108	304	152
1132	5	242	1	1295	154	277	33	7	164
1	1188	0	248	249	1432	47	294	134	173
281	836	53	169	796	1374	160	281	155	179
20	702	4	139	541	1093	107	217	222	185
419	748	89	154	668	1022	142	210	87	190
998	592	203	118	1324	902	261	174	165	310
928	825	195	163	1185	1108	248	219	21	343
1016	227	207	49	1324	512	261	99	165	415
1121	36	240	8	1295	230	277	49	7	417
