b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	459	77	94	813	1102	167	227	2	458
739	532	151	113	985	765	203	163	2	526
194	926	39	191	437	1393	91	287	11	523
336	153	68	32	765	607	154	124	13	1574
45	423	9	84	228	644	48	132	25	1770
734	166	153	33	907	314	188	63	25	3569
990	258	199	53	1163	432	236	91	30	530
1096	527	222	108	1385	804	282	166	30	3328
1	389	0	83	286	992	59	212	34	2809
1031	588	209	118	1419	990	289	199	36	2198
735	705	149	150	987	1356	202	287	38	1623
698	392	145	74	910	632	192	126	46	3141
141	1276	28	266	279	1427	59	300	120	1748
279	1	59	0	379	102	82	22	120	1749
422	1088	82	219	697	1296	136	260	201	1769
1057	184	227	37	1269	471	268	95	368	1946
448	928	93	183	1063	1427	216	285	409	461
1161	1242	237	260	1357	1414	278	296	410	530
16	432	3	89	578	960	124	204	414	546
1171	1259	246	259	1365	1453	287	300	414	1570
4	69	1	14	486	535	102	114	415	1571
