b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1	162	0	943	167	198	36	46	122
940	641	187	133	1360	1451	271	295	157	123
845	626	174	118	1132	934	235	186	334	254
845	553	174	118	1123	840	233	179	334	255
1271	317	266	63	1428	548	300	112	101	546
73	1193	14	229	348	1460	70	284	2	931
73	679	14	133	334	1333	67	259	2	932
1100	203	234	35	1320	435	279	81	368	969
570	1028	117	217	907	1389	184	288	409	1105
837	369	178	77	1204	740	257	158	3	1120
1081	676	220	145	1393	981	285	211	410	1122
697	241	143	51	993	476	205	102	2	1126
289	102	59	22	758	756	153	152	13	1127
483	956	96	202	950	1352	191	285	30	1129
145	678	32	136	320	973	71	200	7	1137
637	844	131	185	841	1044	174	227	179	1142
136	368	28	74	584	874	122	183	11	1149
717	1	150	0	1396	643	297	138	29	1152
750	1	157	0	965	220	200	42	25	1222
111	390	22	80	258	567	53	120	31	1243
1190	1072	240	220	1370	1445	278	300	81	1907
649	882	131	177	820	1472	167	300	81	1963
101	258	21	55	1328	1461	264	293	214	2417
683	92	137	20	989	387	203	84	49	2475
152	907	32	189	484	1163	100	243	48	2476
196	865	41	180	492	1151	101	237	48	2509
7	609	1	124	197	751	43	155	210	2546
1	1077	0	212	366	1451	75	288	111	3259
1022	315	206	67	1338	621	274	132	353	3280
975	705	204	150	1405	1114	300	242	358	3280
1010	837	211	173	1405	1341	300	285	358	3281
284	1	63	0	801	518	173	110	359	3281
62	1	15	0	801	1115	173	231	359	3282
422	1	85	0	1449	1049	300	221	353	3283
1	1049	0	221	392	1422	81	300	354	3283
392	1	81	0	766	398	168	91	354	3284
494	895	110	193	758	1381	166	292	355	3284
1	571	0	122	508	929	110	197	356	3285
71	1	15	0	1326	1378	288	298	355	3286
1	79	0	16	750	889	160	187	356	3287
406	1038	90	211	755	1452	170	299	357	3300
680	119	145	23	991	435	213	92	356	3307
565	746	124	146	1016	1183	212	231	358	3323
1146	187	231	38	1459	508	300	110	42	3380
1	508	0	110	209	702	47	153	43	3380
1051	591	200	117	1316	832	257	170	91	3384
5	233	1	48	525	617	95	118	44	3397
5	246	1	51	525	613	95	117	44	3398
75	1321	15	252	360	1594	68	300	44	3399
387	929	75	183	712	1292	145	262	14	3682
345	307	67	60	720	1196	146	242	14	3685
345	1078	67	225	720	1437	146	300	14	3686
631	432	128	86	943	844	189	169	399	3759
529	809	107	158	983	1285	198	251	8	3896
1063	205	215	39	1264	386	255	75	13	4006
7	915	1	187	237	1150	47	237	185	4496
1063	705	228	145	1313	932	282	194	20	5546
736	138	149	29	963	347	192	67	210	5755
961	439	204	85	1106	577	237	116	7	6155
1003	540	206	112	1329	956	271	201	90	6215
511	16	101	3	928	477	189	102	71	6218
292	730	62	152	607	1044	130	222	74	6219
851	198	177	41	1193	568	245	119	311	6682
229	1152	45	246	398	1336	80	284	312	6685
1185	919	249	193	1428	1189	300	251	101	6737
1169	691	246	140	1428	955	300	197	101	7105
191	999	38	207	588	1364	119	284	257	7287
