b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	975	121	195	808	1238	167	248	114	3
146	256	31	53	407	484	84	100	118	44
65	963	14	198	535	1354	115	281	136	76
821	797	168	163	1417	1023	287	210	172	94
526	633	109	128	672	780	140	159	190	94
8	710	2	145	386	1023	75	205	201	103
478	1241	102	260	602	1367	130	288	151	126
475	332	99	71	728	629	152	135	150	127
281	711	57	151	600	1008	121	210	257	152
62	581	14	111	522	868	110	173	162	173
998	85	203	16	1194	281	237	50	165	173
1150	1353	238	273	1283	1481	266	300	137	204
851	205	175	40	1010	328	209	67	137	205
616	516	121	108	748	645	146	132	138	205
837	1	172	0	1461	590	296	116	172	213
1095	885	223	184	1419	1153	289	239	36	235
1010	429	211	82	1405	802	300	166	358	251
1	802	0	166	656	1415	143	300	359	251
1285	1139	267	234	1436	1287	299	265	11	254
93	1139	19	234	244	1287	51	265	353	254
676	54	148	12	951	300	199	58	358	255
1099	994	226	201	1446	1429	296	287	211	256
267	1	51	0	393	127	79	27	212	257
891	528	183	108	1073	684	217	137	375	257
74	1006	14	203	235	1143	44	228	377	257
941	714	195	147	1083	858	228	180	239	259
887	1127	186	228	1146	1404	237	283	325	260
320	1305	63	258	550	1529	107	300	89	261
1316	941	270	190	1429	1055	293	213	269	275
387	772	77	157	566	941	112	190	270	275
492	1167	100	233	708	1385	144	278	42	278
1086	479	221	95	1203	790	247	159	242	279
93	817	19	164	801	1303	162	258	243	279
1075	945	216	184	1504	1327	300	259	343	282
1	223	0	44	332	614	70	126	349	282
14	1	3	0	501	283	105	58	341	283
377	534	77	114	608	742	124	155	397	289
999	112	215	22	1372	375	292	76	383	290
711	737	152	147	885	912	191	187	383	293
924	512	194	115	1134	708	240	158	386	294
868	276	181	54	1127	503	237	102	223	314
696	1063	141	214	982	1339	199	271	229	314
482	915	94	184	685	1152	132	229	366	316
105	995	22	204	493	1363	103	280	5	319
171	1041	35	209	659	1202	134	241	262	327
226	544	44	116	467	709	94	151	170	328
44	859	9	175	246	1071	52	220	171	339
1104	376	232	76	1417	635	297	130	261	339
398	336	77	62	619	560	120	105	329	351
185	1	39	0	444	347	90	69	364	356
629	1	139	0	897	261	192	52	99	358
117	1216	23	245	467	1499	96	300	261	358
1145	814	232	169	1492	1128	300	230	40	359
41	450	8	93	361	630	75	131	58	359
1054	1208	209	239	1197	1345	240	269	328	370
1137	46	235	7	1343	444	275	86	87	389
