b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1159	207	235	1144	1309	245	267	7	3281
186	78	38	14	434	321	89	63	10	815
632	920	130	185	805	1094	166	221	10	1246
1070	856	221	176	1213	998	252	207	17	2385
35	26	8	5	242	266	49	54	18	3256
318	1	65	0	678	378	142	80	18	3863
170	58	36	11	392	310	79	61	19	3926
133	142	27	27	444	401	89	78	19	4624
1137	999	228	191	1478	1367	298	267	23	4062
1148	982	245	173	1383	1212	297	223	24	2304
421	37	86	6	735	295	152	60	27	1545
182	1116	36	221	540	1406	112	281	27	2187
554	482	109	93	1065	1181	212	232	37	1445
42	1132	10	237	426	1350	87	281	42	3494
1	1004	0	199	458	1435	82	270	44	2846
142	339	31	63	540	784	114	154	65	2745
439	1	90	0	716	326	150	71	132	4650
1097	1	228	0	1331	231	277	48	176	812
695	998	144	202	831	1138	172	232	179	4059
141	449	30	92	250	558	52	114	199	2631
145	1094	31	218	250	1199	52	239	199	4948
230	224	48	44	370	367	75	72	236	2376
433	1337	91	260	618	1523	129	299	415	41
