b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1152	226	238	1435	1447	290	299	77	22
904	344	185	71	1448	718	300	152	124	365
5	718	1	152	187	893	40	189	125	365
587	656	113	137	885	951	172	197	160	22
378	151	77	31	584	347	119	73	171	31
986	592	204	121	1430	1050	297	221	179	264
898	941	185	196	1131	1198	235	253	197	264
1198	390	250	80	1406	551	297	116	199	33
62	103	13	21	292	220	60	45	201	6
989	977	216	191	1213	1236	260	241	219	306
1186	1437	247	275	1328	1561	275	300	251	125
312	87	60	20	471	246	92	54	281	267
1214	29	250	7	1454	276	298	59	304	87
971	1097	195	217	1481	1501	295	300	343	261
1	672	0	140	616	1117	120	226	371	14
822	1077	161	214	920	1175	183	236	371	143
