b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1085	1	215	422	1395	89	276	16	27
163	1	35	0	426	244	87	49	42	39
405	793	82	165	682	1072	143	226	132	99
524	6	108	1	820	273	168	55	252	163
1022	855	205	173	1283	1338	263	278	208	211
451	1082	90	220	629	1221	130	252	212	213
960	817	197	163	1380	1165	286	237	303	222
210	13	42	2	375	171	77	35	22	402
127	290	25	58	477	711	96	144	33	430
678	169	144	34	854	334	178	65	74	454
1092	987	222	190	1439	1360	294	268	411	548
57	118	13	24	363	658	75	129	18	559
39	1	9	0	242	229	49	47	18	560
155	131	29	25	770	716	164	151	396	677
10	604	2	120	214	815	44	165	176	678
1026	841	215	173	1228	1043	255	213	412	681
309	889	64	179	437	1017	86	201	387	714
93	466	20	97	364	808	78	169	125	715
473	459	95	88	614	605	122	116	391	720
133	884	27	169	392	1134	79	219	19	724
789	723	158	143	931	869	188	173	19	733
1027	1148	207	222	1344	1473	270	285	19	736
226	823	44	170	413	1027	84	213	391	755
148	1188	30	233	319	1358	63	265	71	759
