b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1069	125	208	856	1289	171	252	381	110
988	106	197	19	1227	349	248	72	210	251
930	380	190	77	1247	615	246	121	165	348
589	1186	116	225	1057	1602	203	300	66	423
1057	1	203	0	1578	579	300	108	66	424
1016	773	209	143	1275	1066	261	205	298	433
775	414	158	79	1093	772	220	150	8	434
1010	1189	207	238	1284	1409	270	289	313	438
907	1	188	0	1096	220	229	48	248	440
376	121	75	22	534	293	107	59	94	466
43	1362	8	275	160	1474	34	300	287	475
15	1119	3	223	466	1554	80	300	62	481
506	10	87	2	820	209	146	42	62	482
1058	927	211	185	1390	1210	279	240	133	482
