b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	770	179	160	1272	1185	268	250	1	404
697	950	143	201	867	1141	178	241	2	915
107	109	24	20	356	380	76	77	3	1177
141	170	30	32	644	618	129	122	6	582
326	676	72	138	734	1135	158	235	7	539
604	446	124	88	805	649	166	130	10	1635
1211	1153	253	237	1424	1362	300	283	21	1434
997	1070	199	221	1377	1453	277	300	23	459
1377	6	277	1	1486	115	299	23	23	460
220	1134	46	241	446	1424	90	300	23	608
1096	956	222	193	1460	1349	298	277	30	1632
961	202	193	36	1251	481	254	95	30	1635
762	136	156	29	1173	582	243	122	31	1626
990	1348	204	270	1141	1485	236	300	31	1630
746	308	152	65	1479	1103	300	223	172	1630
25	232	5	49	354	573	76	121	219	64
1022	965	206	199	1338	1270	274	264	353	1414
1010	192	211	35	1405	552	300	116	358	1415
1	552	0	116	795	1362	172	291	359	1415
227	112	48	22	618	483	129	98	415	143
