b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	565	1	116	410	906	88	191	136	2919
405	691	83	135	602	900	124	180	135	2982
255	143	48	29	461	354	89	72	134	3008
583	433	117	83	868	561	173	109	133	3010
20	851	4	169	520	1057	112	214	136	3011
1302	685	265	134	1460	864	297	171	134	3013
741	225	158	46	1070	542	224	108	136	3018
244	977	48	190	490	1224	98	241	137	3171
219	290	43	57	446	546	90	107	137	3172
146	353	29	72	399	622	82	130	135	3194
617	838	124	160	1027	1264	205	245	133	3222
720	484	144	97	1027	1238	205	251	133	3232
612	752	126	152	866	1001	179	205	135	3290
6	985	1	200	513	1432	111	299	136	3324
1	853	0	175	219	1079	43	219	137	4354
182	1039	35	205	467	1481	94	297	170	4655
905	936	184	189	1109	1361	225	278	169	4656
622	1256	125	238	903	1566	180	300	133	6491
528	1212	103	251	657	1327	131	276	134	6508
108	1	21	0	219	117	43	23	137	6511
720	591	144	118	1027	1305	205	265	133	6553
720	147	144	29	1027	899	205	183	133	6555
307	1201	61	239	459	1402	92	280	137	6591
1085	384	227	78	1296	609	272	126	136	6598
492	877	98	174	766	1072	156	214	12	6891
342	916	70	181	636	1161	131	234	15	6894
328	1068	65	207	467	1192	94	232	170	7047
467	954	93	194	657	1157	132	237	12	9144
834	209	167	40	1044	416	210	82	174	9372
1232	767	248	146	1419	955	287	185	174	9511
1044	805	210	163	1247	1042	251	211	174	9632
875	354	178	69	1109	588	225	116	169	9907
312	1043	61	208	467	1184	94	238	170	9909
1245	768	252	159	1453	986	294	202	169	9910
100	835	19	164	246	987	48	194	170	9933
1109	106	225	21	1245	241	252	48	169	9971
602	723	124	146	880	999	182	203	135	11357
720	933	144	194	1027	1372	205	282	133	11639
523	144	102	31	657	259	131	56	134	11639
549	1372	108	258	657	1480	131	281	134	11657
461	223	89	45	657	417	131	87	134	11658
1126	350	236	69	1296	518	272	105	136	11661
720	417	144	85	1027	848	205	172	133	11662
1	224	0	45	219	445	43	88	137	11667
657	1212	131	232	952	1507	193	294	134	11680
659	1	133	0	1132	475	227	96	133	11681
1117	384	228	76	1475	790	300	158	134	11681
249	384	47	76	778	902	156	181	134	11681
1	790	0	158	973	1479	201	300	135	11681
973	1	201	0	1453	495	300	103	135	11682
1	495	0	103	946	1437	197	300	136	11682
946	1	197	0	1433	499	300	106	136	11683
1	499	0	106	474	961	95	199	137	11683
307	898	61	174	459	1039	92	203	137	11694
20	584	4	118	520	874	112	182	136	11897
451	30	93	6	671	551	139	115	15	12237
43	1401	8	272	175	1526	37	299	287	12332
1293	905	250	172	1510	1112	295	214	54	12525
