b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	7	229	1	1395	323	284	68	5	111
178	398	40	82	324	544	70	112	291	264
1210	1044	246	220	1438	1281	293	270	350	353
358	1210	75	255	572	1424	120	300	351	353
1012	1220	207	257	1220	1428	250	300	262	354
1220	1	250	0	1356	137	276	26	262	355
1161	149	235	29	1307	300	265	60	320	355
907	1062	188	212	1105	1284	229	259	363	355
1	285	0	57	148	432	30	87	382	355
113	1209	23	243	232	1328	46	266	394	355
1075	283	216	61	1209	449	245	95	183	521
348	547	71	115	685	872	142	183	15	570
1220	627	251	113	1452	859	300	162	336	640
147	960	31	208	498	1315	98	276	6	686
419	67	83	13	702	350	138	68	69	730
373	301	78	54	939	867	197	173	230	803
1189	876	238	183	1386	1108	279	231	190	839
1089	1021	219	209	1339	1275	271	261	364	969
666	658	134	136	870	867	173	176	153	1101
657	37	146	7	1098	521	236	111	43	1103
1336	353	275	76	1459	476	300	101	73	1103
7	496	1	106	352	860	74	184	141	1103
650	817	129	175	769	936	153	199	280	1103
932	200	191	38	1260	537	256	104	209	1170
1048	417	217	85	1204	574	251	119	363	1222
17	817	3	170	513	1271	106	263	122	1353
1257	144	251	26	1490	375	300	74	236	1397
1310	440	261	86	1492	622	300	125	346	1397
1	622	0	125	230	845	40	164	347	1397
845	803	172	155	1375	1330	284	265	394	1397
787	969	162	198	1299	1481	264	300	97	1511
1057	62	222	13	1305	314	270	62	99	1512
119	295	22	58	312	478	61	96	170	1512
1153	295	228	58	1525	643	300	128	181	1512
125	681	25	135	732	1407	148	281	320	1512
684	1183	143	242	958	1461	200	300	18	1513
898	109	185	19	1448	612	300	124	197	1514
1	612	0	124	243	853	53	177	198	1514
86	788	18	163	263	967	54	199	268	1514
1185	223	239	45	1423	461	286	92	144	1515
89	1	17	0	258	170	52	35	192	1520
484	956	98	210	671	1141	137	248	197	1558
380	416	75	91	650	687	128	144	102	1587
6	765	1	164	311	1080	63	228	322	1891
1271	686	264	141	1436	851	300	177	128	2270
897	949	182	197	1455	1449	298	300	362	2270
1	10	0	2	566	577	121	123	363	2271
1261	680	262	139	1448	867	300	177	118	2274
1	867	0	177	276	1123	57	228	119	2274
932	1023	183	208	1124	1215	221	246	123	2274
512	468	104	96	795	751	164	156	205	2275
1139	1	239	0	1420	283	300	61	33	2290
1	283	0	61	286	568	59	120	34	2290
582	786	123	163	798	1002	168	208	216	2290
1	1024	0	213	397	1420	87	300	232	2290
397	1	87	0	1250	849	259	171	232	2291
269	802	52	162	757	1294	155	265	335	2291
786	1275	164	261	963	1452	203	300	386	2291
963	1	203	0	1169	211	247	45	386	2292
949	182	193	39	1433	670	299	146	389	2292
926	645	188	141	1470	1189	300	253	397	2292
282	1238	54	264	464	1420	90	300	405	2292
464	1	90	0	838	376	166	76	405	2293
330	647	65	132	681	1013	137	207	209	2332
231	637	49	128	718	1117	149	222	46	2355
1129	1078	235	214	1389	1333	285	263	104	2355
808	1292	162	255	1040	1522	208	300	105	2355
1040	1	208	0	1379	343	279	73	105	2356
503	169	103	37	994	631	198	128	210	2356
762	169	157	37	1083	722	224	146	288	2356
855	169	178	37	1470	696	300	140	296	2356
1	696	0	140	231	935	48	190	297	2356
1295	895	264	182	1468	1068	300	218	390	2356
1	1068	0	218	180	1267	35	257	391	2356
244	503	47	103	599	879	123	183	309	2360
691	1	139	0	855	165	175	36	209	2365
733	109	157	22	851	227	183	48	361	2375
176	653	36	133	453	916	93	188	233	2380
1342	718	275	155	1459	835	300	180	103	2386
1	835	0	180	193	1031	43	224	104	2386
1	1010	0	220	190	1197	40	259	285	2386
1240	83	258	19	1412	276	292	58	192	2411
45	390	11	85	454	758	100	164	232	2867
