b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	502	174	94	1010	653	209	126	137	117
279	422	56	84	446	582	90	116	23	516
965	173	193	36	1478	631	298	131	23	630
1135	445	242	93	1383	659	297	140	24	769
333	786	66	157	803	1209	167	247	132	812
573	1194	119	244	864	1454	178	300	5	1391
145	1143	32	239	369	1351	81	286	7	1834
716	800	150	161	944	1013	195	203	25	1891
17	1232	3	234	299	1536	64	300	221	2059
816	195	167	42	949	315	197	70	402	2070
252	839	48	168	441	1019	84	202	289	2084
1106	1079	232	225	1301	1207	275	253	220	2124
739	199	151	42	861	523	177	112	2	2260
1013	260	204	53	1338	516	274	108	353	2331
961	1070	204	220	1295	1345	277	280	7	2342
205	665	41	144	456	906	93	195	29	2345
332	103	73	20	555	320	121	67	7	2349
733	331	153	65	1141	718	235	143	18	2350
1213	202	246	41	1385	648	282	135	30	2362
100	1257	21	263	264	1432	54	299	32	2364
737	197	150	44	1479	961	300	196	172	2366
395	755	82	161	747	1085	153	229	31	2380
351	363	68	77	740	732	150	150	14	2382
510	916	107	186	735	1197	152	244	199	2382
397	50	84	10	655	269	137	55	46	2399
749	631	158	138	951	810	202	178	156	2408
417	68	87	15	570	215	119	44	415	2538
937	501	189	111	1344	867	270	183	19	2539
23	885	4	184	392	1248	79	259	19	2541
398	452	80	92	736	759	146	155	19	2543
