b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	946	77	187	734	1404	158	283	7	236
1224	120	252	26	1447	351	300	75	10	250
723	627	150	126	1120	1131	232	231	17	237
928	694	190	144	1210	856	252	179	22	29
1055	177	226	34	1393	509	299	105	24	253
366	101	75	20	598	450	125	93	29	216
908	1	189	0	1361	496	286	102	35	263
705	986	141	202	965	1431	196	296	36	245
868	235	177	46	1213	596	249	122	39	148
273	170	57	36	583	537	120	113	40	258
88	136	16	30	344	385	71	83	154	252
491	487	103	105	696	716	144	151	199	89
386	511	75	99	1065	1207	209	239	201	160
