b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	449	0	87	473	894	97	176	2	5084
443	524	96	108	1058	995	226	204	7	889
458	978	100	195	879	1231	188	249	7	2966
944	669	195	130	1169	871	242	172	9	3278
733	896	149	169	1170	1327	241	260	12	2365
1228	479	253	95	1373	624	283	125	12	2933
1244	1054	257	214	1408	1305	293	267	14	3549
754	1005	157	199	1066	1348	219	268	18	2529
28	1061	6	204	242	1258	49	243	18	4169
1027	254	207	47	1344	557	270	107	19	2831
767	409	153	81	941	612	190	124	19	3497
133	186	27	33	555	658	113	127	19	4459
749	413	154	85	1356	1115	280	235	22	1468
139	625	29	123	503	1043	102	206	22	4401
1094	1254	219	254	1329	1469	268	300	23	4584
606	591	130	124	917	861	200	182	24	892
1143	179	244	34	1393	416	299	85	24	4377
752	1091	154	229	1028	1300	209	271	26	2351
693	901	143	182	920	1087	190	222	27	224
182	97	36	17	338	249	70	50	27	2649
410	673	84	141	735	939	152	196	27	3152
668	689	139	137	993	891	210	180	29	3272
419	306	86	55	542	431	112	82	32	4949
1076	1312	219	261	1242	1473	253	294	36	880
677	49	138	8	879	277	179	53	40	543
677	1211	138	231	1012	1486	205	285	40	3437
110	114	22	21	1276	1057	263	224	41	3438
1	853	0	165	153	1172	32	229	41	3817
1005	457	202	86	1123	583	226	111	42	3444
472	1240	96	252	658	1471	134	299	42	4003
350	1095	79	220	651	1387	145	284	43	3441
703	594	130	113	911	761	171	147	44	3444
94	197	20	39	233	326	51	67	45	3279
729	41	151	6	906	219	191	46	46	5042
228	860	47	174	492	1099	101	223	48	143
208	815	43	171	484	1087	100	227	48	477
704	73	141	12	1001	372	205	74	49	126
997	145	204	29	1138	271	233	55	49	1971
287	906	58	185	867	1477	172	300	50	3977
891	47	184	10	1020	179	212	37	51	1340
854	1	176	0	1010	142	210	30	51	2093
32	399	6	82	337	748	72	156	51	3979
694	303	140	67	1057	656	218	144	52	2901
110	531	22	110	572	991	113	200	52	2931
721	830	154	166	1321	1190	277	239	53	584
74	953	15	194	360	1240	74	253	53	2931
1268	1	266	0	1435	155	299	30	53	3232
384	1142	72	230	776	1534	137	294	54	584
770	643	157	119	1206	987	242	185	55	997
233	277	46	59	414	449	83	94	55	1002
880	1142	181	214	1200	1475	248	280	56	997
1	1210	0	240	342	1483	69	293	56	1002
444	1	91	0	737	277	146	51	57	1003
1185	902	231	189	1318	1022	259	215	57	2932
401	666	83	131	793	997	163	200	58	994
38	1202	7	237	351	1442	73	288	58	998
994	1166	199	228	1340	1386	270	273	59	995
81	50	16	11	355	318	70	63	59	995
641	683	129	138	751	789	151	160	59	999
1094	566	229	114	1422	831	300	172	60	54
18	1338	4	263	166	1488	38	297	60	995
220	1	49	0	593	347	126	71	60	996
102	629	20	129	514	1117	100	229	61	996
