b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	535	72	106	688	855	141	172	40	15
1018	186	207	34	1474	789	300	160	81	78
1	789	0	160	297	1048	61	214	82	78
1	565	0	114	249	831	47	165	134	108
773	1031	157	214	949	1240	197	261	402	133
1	68	0	15	209	245	47	53	43	137
1038	1	222	0	1234	196	258	35	184	153
171	1208	31	239	498	1509	97	300	63	158
498	1	97	0	905	294	180	60	63	159
151	390	29	78	1475	1481	296	297	64	159
10	1	2	0	1412	1345	281	266	65	160
1	1349	0	267	148	1505	29	298	66	160
148	1	29	0	1578	1409	300	268	66	161
176	1	34	0	1424	1143	278	225	67	162
229	1317	45	254	413	1497	84	292	391	193
210	591	46	115	390	763	82	150	35	242
1155	32	239	5	1300	166	272	36	332	289
355	78	76	15	655	367	137	74	46	402
811	978	164	197	1357	1478	273	297	76	457
15	118	3	24	820	912	146	164	62	458
1058	1222	211	239	1425	1505	288	300	23	530
216	512	42	110	623	911	122	189	174	544
18	180	3	35	420	576	82	113	213	602
