b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	899	23	191	277	1066	60	226	3	199
961	991	204	198	1305	1316	279	267	7	80
859	428	177	93	1336	858	278	185	11	95
623	103	130	20	1407	919	300	192	29	117
668	1102	138	223	1016	1423	214	293	33	107
686	716	144	138	845	871	177	170	35	108
174	1023	37	216	629	1400	139	300	99	70
629	1	139	0	911	284	194	57	99	71
13	1056	2	220	249	1279	54	269	109	87
202	977	44	199	581	1431	124	296	124	111
308	590	61	121	682	990	143	209	132	53
1	1171	0	249	274	1390	52	291	134	81
536	876	105	188	754	1076	147	227	138	81
939	603	186	127	1180	854	237	179	138	84
1157	568	237	119	1403	802	289	170	142	88
418	168	87	37	738	471	154	102	150	90
28	694	5	144	403	1134	81	235	154	73
323	17	62	4	811	486	163	102	155	92
364	1	76	0	531	198	107	38	157	163
808	331	170	71	1274	867	271	183	162	141
342	1040	70	223	563	1226	117	261	163	96
35	1136	7	222	189	1269	38	249	163	108
560	729	114	145	712	879	147	177	165	33
792	837	161	165	1457	1517	295	300	172	125
1057	212	212	46	1219	386	247	83	183	115
510	369	107	81	735	587	152	126	199	177
952	234	194	48	1246	512	252	104	212	82
344	868	75	180	544	1063	113	216	218	153
157	1288	30	262	358	1472	72	300	263	180
637	881	125	182	977	1200	196	248	343	113
771	592	149	119	1069	1144	209	234	346	148
580	1308	116	269	723	1447	140	295	346	178
359	1	72	0	824	245	164	47	348	103
1	707	0	143	338	1067	71	218	349	148
883	478	181	100	1017	627	209	132	350	130
1	974	0	199	429	1418	94	294	365	100
623	991	131	199	943	1303	197	263	372	94
755	41	155	9	1012	288	208	61	380	83
327	1236	70	241	480	1374	103	271	384	110
659	1199	133	243	929	1459	189	300	404	103
