b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	661	206	135	1478	1104	300	225	6	1191
1	1104	0	225	240	1305	54	269	7	1191
763	905	156	187	1157	1431	239	292	9	577
1282	318	266	65	1442	494	300	102	11	355
194	456	40	89	765	894	154	176	13	1190
443	849	87	156	781	1198	159	231	14	1956
1065	599	220	120	1213	766	252	156	17	1510
754	289	157	52	1051	940	216	182	18	182
928	909	195	179	1185	1150	248	227	21	762
825	953	166	187	1132	1211	227	239	23	673
1094	1301	219	245	1368	1559	276	299	23	1552
1219	894	246	179	1459	1133	300	233	42	1142
1316	1	266	0	1459	287	300	66	42	1343
1	1133	0	233	209	1339	47	279	43	1142
1	193	0	46	651	977	145	215	43	1343
703	280	130	54	1002	556	189	110	44	1149
750	211	140	41	1363	837	262	160	44	1342
228	1210	47	236	492	1474	101	289	48	1121
704	774	141	148	1126	1200	230	238	49	1287
1291	783	268	161	1439	937	300	194	51	1109
110	572	22	114	640	1123	129	223	52	477
1	937	0	194	572	1477	113	298	52	1109
1153	1	237	0	1341	172	278	37	52	1505
110	123	22	24	640	598	129	118	52	2958
1268	925	266	179	1435	1087	299	211	53	409
530	355	112	71	685	509	147	105	53	494
389	309	73	60	776	686	137	122	54	1763
779	1068	159	204	1050	1337	210	254	55	54
770	265	157	54	1152	561	230	109	55	346
770	979	157	193	1050	1222	210	238	55	430
233	892	46	167	424	1094	85	208	55	478
158	1042	33	203	342	1237	69	239	56	1135
137	229	28	46	342	454	69	90	56	1538
407	213	84	39	686	535	141	107	58	1045
38	761	7	152	366	1071	76	217	58	1251
38	1356	7	263	234	1533	47	300	58	1461
234	1	47	0	351	110	73	24	58	1462
644	159	130	33	751	266	151	54	59	1030
84	1237	17	238	367	1514	72	290	59	1084
997	883	200	173	1409	1378	284	269	59	1838
686	1169	146	227	801	1284	170	250	60	1762
15	178	3	35	820	995	146	179	62	579
904	1296	162	258	1029	1433	189	286	62	1091
904	277	162	57	1029	408	189	84	62	1260
879	89	181	19	1496	684	300	133	65	1683
585	426	115	88	1578	1440	300	279	66	580
1	684	0	133	921	1548	179	300	66	1683
921	1	179	0	1108	188	212	33	66	1684
684	602	143	130	904	835	188	177	68	849
206	915	42	185	904	1346	188	275	68	1020
1227	288	255	60	1458	519	300	104	68	2415
733	674	144	125	920	846	180	158	69	25
733	410	144	79	920	612	180	118	69	1053
1219	30	239	5	1447	277	289	57	69	1110
733	489	144	100	920	713	180	142	69	2780
133	1200	30	247	379	1456	81	300	70	975
379	1	81	0	588	133	123	26	70	976
133	518	30	105	437	824	94	171	70	1129
993	277	201	52	1435	663	300	138	71	1085
565	424	112	90	918	773	187	164	71	1117
461	809	94	159	605	955	127	191	72	1138
115	711	24	133	286	1103	61	213	74	1055
385	940	81	198	707	1206	150	258	74	1117
1023	1	211	0	1449	425	293	81	74	1138
973	1346	200	257	1202	1574	244	300	74	1537
1219	1	247	0	1449	229	293	46	74	1538
211	1176	42	221	343	1318	67	248	75	1026
620	443	122	86	783	596	156	117	75	3021
194	1150	41	244	353	1308	73	276	76	897
1	353	0	74	115	467	25	99	76	906
1	739	0	147	115	853	25	172	76	2763
1148	1054	230	208	1475	1391	300	280	77	1012
1148	409	230	80	1449	693	294	140	77	1452
731	80	141	17	914	279	181	61	77	2514
506	1231	106	243	656	1389	137	275	78	1949
1164	25	236	4	1405	267	284	50	79	1053
971	1030	200	203	1330	1324	276	265	80	1125
6	344	1	75	278	613	58	131	81	1126
359	999	73	206	588	1298	123	271	83	1300
419	115	89	23	668	361	142	77	87	387
860	902	180	168	1007	1060	211	200	87	1058
908	1045	180	211	1136	1283	226	259	88	1110
908	762	180	149	1136	990	226	195	88	1139
1192	1274	237	253	1328	1424	264	283	88	2373
732	158	146	33	1136	551	226	110	88	2415
674	245	132	44	1388	963	290	203	89	900
311	1183	61	230	572	1445	111	280	89	1144
317	898	62	170	572	1178	111	223	89	2933
554	1226	116	239	809	1490	168	292	90	430
43	1196	9	224	193	1368	41	260	90	1984
1129	506	216	99	1239	632	241	127	91	1149
839	279	168	58	999	446	202	92	92	1034
1239	781	250	157	1445	974	290	195	94	992
337	12	67	2	519	185	104	37	94	1420
819	1109	168	220	1315	1406	264	277	94	1760
341	1	68	0	513	174	103	35	94	1839
1225	472	246	84	1445	705	290	128	94	1901
1239	581	250	114	1445	807	290	157	94	2577
660	1309	134	260	855	1506	172	298	95	1054
855	1	172	0	1075	229	215	44	95	1055
531	629	105	118	862	965	174	187	96	498
336	1115	65	212	453	1233	90	237	96	1084
534	363	106	67	862	706	174	137	96	1826
532	69	110	12	758	291	156	56	97	504
532	1188	110	240	781	1470	161	297	97	1086
38	252	7	53	526	513	109	108	97	1109
263	265	52	51	526	528	109	107	97	1134
547	302	120	59	877	631	188	128	99	2888
129	531	25	92	888	1316	182	253	100	1765
129	541	25	103	905	1306	185	259	100	2013
365	837	82	168	888	1354	191	276	101	1925
118	1109	22	219	374	1375	74	273	102	808
772	463	155	91	1503	1100	300	216	102	2014
1	1100	0	216	294	1381	62	274	103	2014
1136	1	233	0	1449	356	298	71	103	2015
1180	1203	246	236	1339	1446	275	282	104	1527
1	39	0	8	162	199	37	45	104	2001
219	213	49	43	771	759	160	153	104	2015
1	1345	0	262	189	1533	38	300	105	1263
951	1	189	0	1339	324	271	69	105	1528
856	718	171	131	1197	1058	242	200	105	1932
1116	1291	233	246	1355	1547	285	300	107	883
293	86	60	16	556	354	114	70	108	26
390	1	80	0	556	170	114	35	108	430
1185	496	239	101	1297	607	262	123	108	2461
296	31	61	6	571	339	117	69	108	2780
848	141	182	28	1046	325	219	62	109	991
271	540	58	107	435	701	92	141	109	2520
894	543	184	114	1016	676	211	143	114	785
349	1047	75	211	768	1476	160	300	114	790
588	298	124	59	754	514	158	101	114	1114
341	449	69	95	973	1139	194	233	116	823
1004	363	209	74	1204	561	251	115	117	1861
1051	939	220	190	1241	1156	262	239	119	798
1053	1199	219	247	1292	1451	269	300	121	798
1292	1	269	0	1425	132	297	28	121	799
228	176	49	37	638	606	133	125	124	2057
1243	1215	256	236	1391	1393	287	272	126	1427
1137	1367	229	258	1306	1562	265	299	129	2092
1	357	0	74	311	608	62	124	133	799
1009	1372	202	269	1161	1528	233	300	138	424
10	1	2	0	218	244	47	52	140	364
385	1335	80	270	531	1494	107	300	141	635
1250	508	250	94	1392	665	282	129	141	1561
1	208	0	41	400	613	78	119	145	455
417	231	83	46	580	413	117	84	146	2374
1073	1116	220	204	1367	1431	276	266	147	2197
1106	739	231	149	1274	922	267	187	158	1469
674	665	132	132	851	837	165	164	160	1291
634	1159	133	227	943	1515	195	300	161	822
339	902	71	176	480	1085	102	217	162	865
987	677	201	134	1324	1009	261	194	165	2526
