b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	790	75	162	1095	1351	227	279	114	24
657	1	139	0	829	180	171	34	114	27
30	944	6	199	424	1358	89	288	114	42
281	1	60	0	525	225	111	48	114	48
206	330	41	70	828	988	172	210	132	177
16	14	3	2	451	481	90	99	131	191
530	1	106	0	1484	1232	299	257	133	206
1	1238	0	258	226	1465	42	300	134	206
249	1137	47	240	536	1425	105	300	134	207
549	1	108	0	688	139	137	29	134	208
467	376	90	79	1443	1417	294	300	134	208
1	37	0	7	627	931	129	195	135	209
880	826	182	176	1301	1250	269	266	135	210
650	1	133	0	908	259	188	56	135	210
880	57	182	11	1453	715	300	147	135	211
1	715	0	147	578	1261	124	266	136	211
355	1	76	0	1183	820	249	169	136	212
1070	48	224	11	1346	330	282	71	136	213
1	1177	0	246	244	1423	48	295	137	213
171	522	34	111	484	804	97	170	137	214
1	534	0	113	336	945	68	200	137	231
72	890	14	182	490	1311	98	270	137	285
12	115	2	24	432	505	89	107	202	294
674	497	139	100	918	709	191	146	319	364
463	1	95	0	1446	728	299	153	192	406
