b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	653	230	128	1428	870	288	173	77	101
1209	13	244	2	1474	271	300	56	81	264
1	88	0	17	297	497	61	101	82	264
351	596	68	122	905	1043	180	213	63	420
6	1251	1	254	363	1473	72	300	64	420
363	1	72	0	581	210	120	44	64	421
1026	1223	213	243	1370	1535	277	300	64	422
562	70	116	14	996	446	207	92	64	422
1	110	0	20	471	526	100	106	65	423
660	159	139	34	1412	817	281	157	65	426
1	821	0	158	802	1544	157	300	66	426
802	1	157	0	1578	650	300	121	66	427
23	16	4	3	1474	1342	288	259	67	428
229	87	45	17	413	279	84	57	391	485
441	978	93	187	767	1267	166	252	109	544
1142	1252	231	242	1492	1518	300	296	40	559
263	910	51	176	587	1236	114	239	89	559
1221	599	247	113	1471	821	300	160	34	630
613	328	128	66	1254	982	265	199	368	929
750	113	153	21	987	377	202	75	38	1211
129	1263	26	251	446	1509	91	300	2	1495
633	203	130	41	1063	694	216	136	409	1496
1242	1210	254	245	1374	1334	282	271	39	1502
4	1012	1	211	486	1350	102	283	415	1505
1052	1	216	0	1160	109	239	23	12	1506
998	114	201	24	1385	376	282	80	30	1506
1113	1099	223	226	1478	1369	298	281	23	1507
520	855	104	153	673	996	135	182	416	1540
547	697	114	142	721	903	152	186	115	1668
741	989	151	195	1266	1506	258	300	172	1709
775	875	158	173	1460	1548	290	300	173	1770
1	58	0	11	210	235	41	46	174	1771
1069	1155	224	234	1366	1448	292	300	358	1779
372	961	75	201	861	1451	174	300	353	1780
1	40	0	8	795	740	172	155	359	1780
861	1	174	0	1449	532	300	114	353	1781
1	532	0	114	766	1331	168	289	354	1781
673	641	147	124	951	912	199	175	358	1786
332	716	67	149	988	1328	197	270	116	1788
473	70	102	15	685	280	142	55	188	1793
7	583	1	114	515	1084	103	214	282	1797
1295	99	262	19	1440	254	292	51	183	1800
734	1168	159	235	1123	1473	240	300	184	1800
388	432	78	86	741	739	151	148	187	1800
352	745	73	152	726	1078	151	220	128	1863
744	1315	148	266	902	1461	181	296	145	1926
873	321	175	61	1059	522	210	99	141	1953
1	130	0	24	400	316	78	60	145	1953
448	293	93	62	743	537	155	113	150	1959
146	919	30	180	393	1163	82	230	150	1960
419	109	85	21	627	307	131	64	158	1972
315	570	60	115	801	1067	161	221	155	1974
171	411	36	84	486	736	99	150	165	1995
998	1170	203	223	1324	1486	261	280	165	1996
724	265	151	53	1044	610	213	121	339	2000
738	1	147	0	1052	288	210	56	133	2375
62	642	13	122	637	1030	137	206	136	2383
307	891	61	185	459	1052	92	218	137	2402
452	544	92	112	893	901	175	181	236	2488
215	238	40	50	538	525	106	108	238	2488
591	987	122	199	790	1178	165	240	239	2488
4	772	1	158	277	1015	62	212	152	2612
1	377	0	77	136	512	29	106	39	2671
1031	105	209	19	1355	512	279	106	409	2671
768	1316	162	263	918	1479	195	300	156	2708
513	485	106	99	1006	839	205	171	406	2768
9	272	1	55	358	538	72	111	205	3121
18	89	3	18	393	361	77	70	213	3200
477	1242	94	246	775	1506	155	300	213	3200
454	681	91	131	927	1090	189	215	212	3201
778	6	156	1	1041	281	205	52	213	3201
933	686	190	129	1186	962	241	185	212	3320
281	1121	61	228	608	1434	126	288	251	3388
891	948	183	182	1408	1510	280	292	375	3416
299	790	59	163	728	1032	147	214	253	3433
27	460	5	91	168	601	35	121	380	3471
328	500	65	96	536	695	109	138	170	3472
202	494	44	101	427	734	94	155	301	3584
595	943	125	195	772	1109	158	226	310	3585
766	797	157	168	1362	1248	279	262	309	3620
1	661	0	133	1047	1463	219	300	308	3650
814	726	167	150	1101	922	227	192	265	3778
484	1128	101	233	670	1311	144	274	53	3791
112	364	22	70	543	910	112	181	261	3792
385	612	77	120	631	732	128	147	399	3900
916	591	184	115	1096	766	220	150	337	4071
354	1012	68	202	682	1337	132	265	329	4074
230	1012	42	202	642	1491	119	295	331	4074
