b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	319	220	58	1369	718	264	130	294	20
1156	1231	234	229	1478	1558	300	297	292	22
19	1	3	0	361	328	67	61	293	23
39	780	7	158	435	1165	85	235	213	26
226	233	47	47	572	593	115	121	23	32
1008	169	205	33	1186	287	241	56	212	38
750	1	160	0	961	182	206	39	342	39
1161	385	234	68	1324	535	263	94	270	64
983	221	201	40	1216	451	248	87	237	65
857	992	180	202	1108	1238	234	255	1	69
1260	476	263	97	1458	685	300	137	68	79
975	576	195	116	1426	995	285	201	88	79
924	459	193	96	1130	699	237	146	206	130
987	51	203	10	1178	239	242	46	311	136
