b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1111	194	213	1279	1457	264	286	126	77
660	990	133	196	1131	1467	231	294	49	349
865	240	179	48	1210	581	249	119	48	357
353	275	74	48	609	532	125	103	349	777
371	344	73	74	744	1144	152	239	8	999
351	1233	73	257	554	1436	114	299	409	1062
594	964	122	197	941	1360	191	275	409	1092
1131	925	242	189	1411	1280	300	263	3	1093
229	864	48	176	585	1161	124	239	4	1093
411	797	82	156	622	1020	123	200	37	1098
864	837	174	175	1410	1427	290	297	12	1123
199	1	40	0	584	511	122	107	11	1124
114	20	23	4	444	423	88	85	8	1125
617	878	127	183	831	1107	172	231	179	1125
574	628	112	131	969	1047	190	213	61	1460
518	806	109	165	1109	1362	232	283	412	1461
56	1133	12	226	429	1493	89	300	5	1825
311	816	63	173	765	1259	154	261	13	1854
738	1026	150	197	1146	1464	236	288	38	1910
605	299	126	59	1254	1165	265	235	368	1958
874	592	187	118	1254	1215	265	241	368	1966
624	800	133	173	808	994	167	210	114	2057
525	1	111	0	808	323	167	65	114	2058
1179	1304	247	264	1378	1461	291	298	199	2212
