b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	722	99	144	670	934	140	185	46	57
1171	846	251	171	1383	1079	297	220	24	407
663	1022	136	200	805	1171	166	231	10	702
235	1034	48	205	600	1392	121	276	257	1101
201	153	41	31	338	290	70	60	27	1218
1027	651	207	132	1344	937	270	188	19	1288
1043	308	211	64	1265	966	256	187	19	1453
210	558	44	117	485	820	105	173	46	1484
47	421	9	89	252	610	53	129	78	1489
768	1314	157	263	894	1433	183	287	237	1520
1128	816	232	164	1495	1077	300	213	64	1526
1	1077	0	213	527	1469	111	293	65	1526
527	562	111	117	1401	1511	279	300	65	1527
767	631	153	119	931	792	188	153	19	1611
503	1167	102	224	666	1317	133	253	19	1666
1059	1175	212	241	1348	1463	271	300	343	1738
317	184	62	34	572	417	111	78	89	1795
483	1058	98	212	919	1455	183	289	50	1893
937	1269	196	247	1184	1519	248	300	35	1944
1094	1223	219	242	1349	1498	272	300	23	2232
1349	1	272	0	1478	159	298	32	23	2233
443	1115	87	223	781	1469	159	298	14	2301
805	697	164	135	1195	1143	243	224	172	2343
366	446	80	78	508	584	105	103	218	2368
133	133	27	27	392	377	79	76	19	2514
486	443	102	85	618	575	129	112	415	2628
226	145	46	29	437	413	91	85	11	2630
1313	1246	266	244	1480	1413	300	278	13	2648
1	1413	0	278	124	1536	22	300	14	2648
