b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	402	70	86	591	625	119	136	200	161
313	1168	59	249	543	1401	107	299	142	214
147	463	31	101	535	830	105	172	6	392
1009	705	209	152	1330	1080	277	234	17	804
107	589	24	128	273	748	59	162	3	818
1013	493	202	99	1492	918	300	190	23	937
100	534	21	115	319	745	65	159	32	1103
975	466	204	99	1405	893	300	196	358	1114
1	893	0	196	474	1368	103	300	359	1114
474	1	103	0	807	364	174	78	359	1115
757	406	154	90	1354	946	274	198	172	1171
164	215	36	48	810	928	173	203	7	1181
120	935	27	190	504	1370	110	288	7	1182
971	121	195	27	1385	617	282	133	30	1183
741	230	150	51	1054	601	217	132	76	1217
916	1014	193	214	1097	1256	231	268	47	1490
258	749	54	167	628	1207	131	264	415	1560
