b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	115	124	22	875	388	180	80	5	687
1015	1034	211	211	1157	1236	239	252	9	321
1083	409	220	77	1359	687	273	130	19	936
148	476	31	96	392	691	79	139	19	1420
812	1480	163	274	931	1591	188	298	19	1421
928	1064	195	205	1196	1346	250	261	21	41
1076	204	219	41	1372	450	279	90	36	1350
557	157	110	28	1065	706	212	135	37	1345
235	340	48	66	910	880	190	179	119	645
375	810	76	163	682	1139	143	233	132	292
352	812	71	167	474	994	95	203	137	1203
479	1218	100	244	728	1409	152	284	150	1224
948	1	189	0	1280	324	254	64	157	563
1179	109	247	21	1406	323	297	67	199	1333
1057	105	221	18	1405	404	300	85	358	1269
1	404	0	85	795	1047	172	222	359	1269
