b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	705	212	135	1157	900	239	174	9	507
321	570	66	115	678	919	142	189	18	1139
199	367	42	76	392	558	79	113	19	7466
1281	166	258	33	1492	335	300	67	40	4434
42	184	10	40	426	421	87	88	42	4847
1171	1031	234	203	1462	1280	297	256	77	4285
496	144	104	30	767	411	166	90	109	4805
385	38	78	8	633	331	133	72	132	4775
1179	517	247	108	1406	741	297	155	199	3247
20	1004	4	186	541	1405	107	265	222	416
20	579	4	114	541	979	107	193	222	6336
476	104	100	21	595	230	125	48	415	7091
