b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	738	235	150	1428	906	288	185	77	173
331	107	65	16	572	333	111	58	89	170
1286	1094	269	214	1428	1382	300	272	101	331
1126	694	233	135	1448	925	300	182	124	284
959	1149	192	233	1280	1453	254	293	157	113
827	1411	172	263	1006	1586	208	298	161	123
553	1237	112	237	804	1517	165	294	170	1517
1004	1417	204	253	1171	1656	238	300	212	321
1072	1387	225	249	1252	1537	265	282	234	225
327	521	68	92	816	1003	166	189	262	256
462	921	95	181	581	1038	123	209	266	179
39	1	9	0	416	468	84	96	267	181
322	34	67	6	934	701	190	134	324	169
952	345	191	58	1096	476	220	84	337	273
503	1241	99	243	685	1405	132	272	366	267
603	319	122	64	945	593	196	124	402	1484
994	283	204	56	1124	412	230	82	407	1354
