b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	763	216	156	1337	1174	278	241	113	37
770	906	164	192	1232	1083	257	230	396	67
370	1064	72	217	781	1452	159	298	14	298
686	278	140	57	1120	747	228	154	26	337
1	1341	0	274	136	1478	26	300	137	607
1139	818	239	165	1420	1082	300	222	33	814
1	1082	0	222	210	1441	45	300	34	814
210	1	45	0	502	276	104	54	34	815
1186	200	225	42	1510	540	295	114	54	952
605	679	124	149	1193	1047	248	223	189	995
380	497	78	103	1055	1323	218	276	5	1004
518	222	108	49	976	628	201	132	5	1006
139	468	30	97	527	865	108	175	48	1033
1	1145	0	251	136	1280	29	280	39	1215
1165	1113	237	243	1401	1318	289	289	409	1215
755	49	160	9	1361	562	286	119	35	1498
794	1170	160	236	1109	1462	228	300	186	1606
328	480	67	97	588	777	121	158	10	1618
1198	1158	250	240	1406	1370	297	288	199	1702
1015	439	209	91	1432	885	299	186	31	1797
746	916	152	192	1175	1453	239	300	172	1797
1175	1	239	0	1479	304	300	60	172	1798
1159	178	240	36	1447	537	300	109	10	1887
1074	829	225	172	1409	1062	298	223	220	1957
1223	18	254	3	1447	253	300	51	4	1977
1	1122	0	239	217	1333	43	283	190	2112
980	520	199	110	1425	926	290	191	36	2174
565	227	123	43	1022	648	218	130	7	2175
109	414	20	84	303	608	62	125	10	2207
388	1153	82	232	771	1421	164	289	3	2217
1239	58	256	11	1440	239	300	50	9	2365
868	601	177	117	1344	1371	276	277	39	2427
728	1153	153	237	1117	1447	234	300	4	2480
996	116	209	23	1390	436	294	91	16	2583
1183	715	237	157	1492	1034	300	222	190	2653
881	526	181	113	1116	776	228	164	5	2798
946	730	191	151	1338	1085	269	221	19	2832
679	537	137	110	1374	1154	286	239	9	2836
831	119	170	26	1378	1002	287	212	9	2838
1166	119	233	26	1490	397	297	85	408	2838
678	76	142	15	1212	627	249	127	18	3022
332	628	63	135	543	786	107	167	142	3058
1185	521	242	103	1451	754	300	154	27	3076
1071	952	230	200	1396	1222	300	260	149	3090
817	1	171	0	943	124	198	27	46	3126
123	514	24	112	484	852	100	189	27	3135
