b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	543	154	106	1018	821	211	164	17	638
697	829	146	169	1361	1448	286	296	35	564
846	337	173	69	1165	626	240	128	39	128
934	265	191	56	1175	505	242	105	39	622
766	492	158	101	1314	1022	269	210	39	649
75	910	15	187	583	1445	105	281	44	248
5	471	1	99	525	889	95	179	44	249
74	890	14	193	580	1410	118	300	100	1031
580	1	118	0	860	287	176	59	100	1032
1300	1099	261	217	1402	1226	284	246	141	249
362	764	78	163	745	1170	154	243	188	608
1198	727	250	152	1401	948	296	201	199	97
8	180	2	37	620	789	123	165	201	1027
139	1052	26	215	518	1436	107	298	227	421
574	1	120	0	1416	730	296	151	227	422
598	277	125	60	1345	783	278	165	228	423
724	1237	147	253	966	1468	196	300	229	422
966	1	196	0	1352	401	279	87	229	423
1	357	0	68	570	795	116	158	248	426
225	334	46	70	560	662	115	139	262	432
1206	1045	246	211	1446	1283	298	263	298	281
17	1291	3	265	138	1406	29	290	299	281
1	447	0	96	237	711	52	154	301	282
458	1	97	0	738	323	154	64	306	306
842	696	178	135	1239	1073	263	217	307	281
125	497	27	105	710	1052	150	225	307	285
229	1	50	0	574	322	122	67	307	286
82	382	15	77	455	768	94	157	316	399
433	1084	90	225	682	1335	142	279	345	677
1	1180	0	240	198	1369	41	279	345	678
772	74	153	18	1487	743	299	153	348	677
1	743	0	153	453	1165	95	241	349	677
873	482	187	108	1211	755	255	165	365	688
1	71	0	16	508	592	111	132	365	688
1206	1119	243	225	1477	1377	300	280	366	687
646	1141	135	237	1029	1433	211	299	388	371
1029	1	211	0	1466	451	300	92	388	372
1	451	0	92	137	588	28	120	389	372
1	683	0	140	399	1096	83	226	390	372
1190	759	246	155	1452	1067	300	217	395	578
46	1	9	0	876	813	186	174	396	579
993	232	206	50	1192	436	250	94	402	428
799	1054	167	217	1164	1455	243	300	403	213
1164	1	243	0	1449	295	300	58	403	214
1	295	0	58	277	598	54	118	404	214
286	976	57	200	422	1133	87	234	410	755
258	9	54	2	681	489	141	103	415	707
