b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1398	207	261	1108	1530	234	288	414	137
484	32	100	6	803	418	167	88	132	224
1151	1226	246	231	1383	1453	297	280	24	1235
755	608	155	125	1028	826	209	167	26	1594
622	1116	130	219	875	1343	180	266	5	2075
186	716	38	128	475	936	97	172	10	3115
695	307	144	62	831	448	172	92	179	3117
628	959	129	200	805	1131	166	236	10	3118
141	547	30	114	250	656	52	136	199	3170
433	883	91	172	618	1068	129	210	415	3392
798	1	160	0	1344	449	270	89	19	3396
503	278	102	54	815	488	164	96	19	3397
136	713	28	138	392	969	79	190	19	3399
763	990	156	191	1171	1315	242	259	2	3667
1140	159	232	30	1338	342	274	69	353	3833
375	994	76	211	831	1437	168	300	353	3834
1085	1	228	0	1405	303	300	68	358	3834
1	303	0	68	729	893	158	193	359	3834
831	1	168	0	1286	432	265	91	353	3835
1	393	0	83	766	1224	168	265	354	3835
1	6	0	1	421	430	92	92	356	3836
494	302	110	61	1214	948	262	194	355	3838
363	263	74	53	973	904	194	181	116	3921
