b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	959	254	198	1480	1193	300	246	13	1767
5	478	1	99	604	1026	129	210	16	623
725	981	151	197	1014	1280	209	254	18	1125
859	1	178	0	1051	533	216	106	18	1126
211	1201	45	254	422	1420	88	300	21	2559
1330	561	269	126	1471	736	300	165	26	2140
62	427	12	91	373	719	76	151	33	2313
135	6	28	1	502	381	104	78	34	125
798	1	160	0	1065	406	212	79	37	2514
1079	154	227	35	1429	499	300	105	46	721
686	543	143	116	938	759	197	163	46	1439
686	84	143	18	938	296	197	64	46	2064
842	556	169	116	1011	1134	205	230	110	1435
575	178	117	36	728	310	150	64	121	1221
759	1	151	0	1042	732	208	149	133	885
589	430	118	87	1027	1110	205	224	133	1734
982	676	196	140	1170	894	235	185	138	2557
457	489	95	104	728	735	152	156	150	2503
82	867	15	177	339	1235	70	252	154	2772
264	741	50	159	469	935	92	199	155	1311
860	1129	173	225	1149	1420	238	290	186	2549
78	151	16	32	276	612	61	136	188	2129
1198	1112	250	225	1406	1315	297	271	199	2241
407	850	79	179	1065	1449	209	297	201	1509
1193	794	250	163	1444	1009	300	206	206	2094
1	1009	0	206	304	1309	61	269	207	2094
225	1	45	0	1328	1093	264	216	214	124
454	622	100	128	740	887	162	186	219	1005
12	528	3	114	178	694	37	148	236	349
225	522	45	111	588	848	119	179	257	2505
963	66	198	13	1447	553	300	115	303	2574
421	1044	86	214	877	1459	180	300	304	2574
1	578	0	120	488	1109	101	228	304	2574
551	813	111	168	704	989	142	203	320	718
1192	863	251	179	1425	1080	299	224	414	2618
249	1	53	0	462	218	94	41	416	1725
249	414	53	84	577	806	116	162	416	2774
