b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1300	134	271	815	1455	162	300	153	9
17	138	3	27	513	596	106	121	122	17
95	259	20	51	209	380	43	76	327	25
984	531	211	116	1206	738	258	160	317	28
131	857	25	186	318	1060	65	230	318	28
465	1060	94	230	728	1313	148	281	364	28
1012	704	206	144	1245	926	253	188	209	30
742	926	150	188	973	1165	194	233	210	30
192	1194	40	242	464	1463	99	300	196	34
1302	512	266	108	1450	617	300	131	111	37
174	715	37	152	361	897	76	191	113	37
101	892	22	184	578	1348	124	280	414	38
445	1	95	0	889	413	190	89	198	41
1016	566	207	120	1367	863	280	184	410	41
1075	846	216	175	1209	1015	245	210	183	77
482	16	99	3	598	116	125	25	29	80
