b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	530	154	110	943	742	198	157	46	26
905	1	186	0	1132	243	235	52	334	58
1286	1096	269	219	1428	1292	300	262	101	185
753	1020	158	199	915	1179	189	229	25	422
464	212	96	40	1070	905	218	181	409	425
913	265	195	53	1160	492	248	102	3	428
1016	872	207	182	1357	1206	278	253	410	428
1079	826	227	175	1429	1138	300	238	46	429
573	11	116	2	964	391	196	80	13	430
472	437	97	90	1396	1253	297	265	29	435
1213	744	245	150	1457	1169	296	240	81	839
141	307	29	61	1355	1514	270	299	214	1000
1	822	0	163	278	1144	56	228	111	1221
429	1	87	0	1449	1039	300	217	353	1225
1	1039	0	217	409	1431	85	300	354	1225
409	1	85	0	766	377	168	85	354	1226
232	125	44	24	740	719	150	145	14	1370
430	1	87	0	921	560	185	111	399	1385
745	973	151	204	963	1168	192	239	210	1990
1198	1242	250	254	1406	1419	297	294	199	2046
974	1198	207	240	1106	1323	237	268	7	2107
1082	73	222	15	1329	262	271	54	90	2127
568	132	113	28	918	508	187	107	71	2128
363	886	76	184	585	1115	126	237	74	2128
900	653	186	132	1178	964	242	196	311	2296
1179	906	248	185	1428	1347	300	281	101	2305
526	895	109	192	672	1042	140	223	190	2551
166	99	34	20	1176	1078	244	218	189	2593
829	974	167	201	1024	1295	208	270	13	2621
943	813	188	164	1280	1144	254	229	157	2659
381	411	77	85	521	534	108	112	158	2662
680	587	139	123	873	784	178	162	40	2745
858	1082	177	230	1161	1310	240	279	306	3077
1078	337	224	66	1441	737	298	148	188	3125
524	1	112	0	685	165	142	31	188	3126
347	1	71	0	820	520	162	99	231	3129
449	776	92	158	684	1008	140	206	233	3130
712	276	147	51	1415	976	298	199	223	3131
1	418	0	83	298	739	56	144	408	3240
359	1070	69	210	838	1489	166	296	405	3245
578	840	121	172	710	961	147	197	380	3247
526	52	109	10	1006	509	205	101	406	3248
496	90	104	14	782	354	169	74	109	3308
915	282	184	60	1164	542	241	119	186	3402
333	239	71	50	808	639	167	133	114	3504
777	468	163	94	895	594	188	120	115	3555
4	987	1	211	182	1168	40	250	198	3601
370	399	79	82	531	606	111	126	159	3778
230	597	48	124	357	726	74	151	164	3778
139	577	29	117	486	896	99	182	165	3779
869	855	180	174	1058	1061	220	217	306	3846
838	489	179	104	1305	1007	279	215	7	3925
981	605	209	123	1295	881	277	182	7	4066
935	9	191	2	1362	413	279	86	309	4136
333	351	66	70	636	652	124	127	305	4238
464	440	87	90	683	735	133	150	191	4571
1052	870	213	176	1165	982	237	200	390	4571
73	418	14	86	627	1007	130	207	261	4579
162	336	31	75	467	609	94	131	170	4683
65	562	14	110	520	833	112	168	136	4851
720	227	144	44	1027	977	205	198	133	4852
1119	370	224	72	1300	564	260	111	133	4856
14	4	2	1	249	239	47	46	134	4857
1028	504	212	100	1244	751	261	154	180	4976
1006	957	208	191	1194	1141	247	229	126	5054
689	378	144	76	1309	1077	274	218	117	5073
895	1051	183	215	1255	1418	261	292	118	5076
225	844	45	181	696	1403	146	300	119	5083
696	1	146	0	910	179	190	38	119	5084
54	422	11	89	222	833	54	180	369	5123
139	742	30	154	615	1201	130	255	307	5166
890	68	188	14	1200	354	255	77	307	5168
1005	1188	201	231	1165	1375	234	269	138	5341
959	536	192	104	1280	846	254	164	157	5341
683	415	140	90	1085	816	219	170	143	5345
1097	128	226	21	1367	417	276	77	147	5350
844	769	167	154	1195	1016	240	205	138	5351
388	303	81	59	549	474	110	90	141	5351
747	1333	149	272	912	1467	183	300	145	5355
68	658	14	130	588	1105	122	227	97	5416
341	794	68	147	513	939	103	177	94	5421
603	1261	120	252	739	1401	147	280	93	5422
183	619	35	124	310	747	61	150	93	5423
1097	442	230	96	1422	752	300	162	60	5425
534	252	106	52	862	593	174	121	96	5428
459	1146	93	218	1014	1542	203	294	77	5431
1	872	0	170	744	1622	130	300	62	5432
731	11	141	2	914	195	181	42	77	5432
150	1028	32	211	318	1203	65	246	400	5700
1046	1117	217	221	1438	1504	298	300	124	5726
5	1	1	0	323	332	69	68	125	5727
245	1227	48	255	435	1407	90	295	316	6020
903	62	182	12	1170	353	241	76	12	6106
963	595	198	128	1434	1119	297	238	303	6233
23	1131	4	235	238	1355	50	283	390	6370
1	69	0	14	128	180	28	39	156	6415
461	879	97	185	863	1261	180	265	255	6576
277	179	56	38	697	786	144	163	258	6576
893	506	197	113	1150	762	256	172	256	6577
594	693	123	149	793	894	163	190	249	6610
1230	786	247	168	1485	1024	300	218	281	6633
1	1024	0	218	392	1432	78	300	282	6633
919	1017	193	217	1351	1398	284	292	21	6647
251	949	52	187	597	1192	125	237	297	6729
860	194	177	38	1457	858	295	169	172	6770
294	1042	57	211	740	1475	145	296	63	6882
770	26	152	5	1479	715	300	149	63	6883
6	748	1	155	699	1458	142	300	64	6883
699	1	142	0	1056	469	218	96	64	6884
1081	986	223	198	1436	1256	288	252	64	6884
1	59	0	12	1423	1498	284	300	65	6885
44	68	7	14	388	456	78	91	66	6886
688	585	134	127	1578	1471	300	290	66	6890
1222	635	240	137	1447	837	289	180	69	6923
1009	1092	207	232	1357	1425	273	294	76	6932
677	210	133	46	1388	799	290	173	89	6934
816	1264	172	268	999	1425	208	300	284	6934
1	46	0	8	240	409	48	83	69	6936
14	133	3	28	189	304	42	66	198	7027
52	1	9	0	225	183	41	34	293	7052
968	768	206	155	1295	1089	277	225	7	7162
