b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	723	82	146	753	1140	159	236	132	209
919	80	193	16	1196	379	250	75	21	333
1151	1157	246	219	1383	1384	297	268	24	974
839	240	170	46	1028	405	209	79	26	1344
373	841	76	158	973	1334	194	254	116	1399
576	155	120	32	1055	502	218	106	5	1943
446	342	88	65	712	557	145	108	14	2738
186	908	38	169	475	1114	97	210	10	2938
698	1242	145	234	831	1379	172	263	179	2939
675	1	139	0	805	130	166	27	10	2941
141	221	30	39	250	330	52	61	199	2984
433	706	91	140	618	891	129	178	415	3190
838	5	168	1	1493	557	300	111	19	3194
257	888	54	176	555	1098	113	217	19	3197
763	1282	156	263	861	1380	177	284	2	3404
