b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	886	167	183	1160	1246	239	262	12	789
826	414	167	79	1170	775	241	158	12	1283
1188	1227	241	246	1400	1464	285	296	30	1370
292	436	62	89	600	776	129	163	74	2762
230	1224	48	245	503	1489	105	300	172	3737
1044	296	210	62	1226	500	247	104	174	2009
234	973	51	191	512	1247	105	246	210	3675
1257	903	270	183	1414	1093	300	221	235	2629
1083	518	228	109	1446	819	300	172	239	901
820	1145	171	239	1083	1406	228	296	239	903
94	291	17	59	711	981	146	200	240	899
384	258	76	52	1233	898	252	182	240	900
97	300	21	63	304	575	64	122	241	901
1	542	0	116	304	881	64	188	241	902
273	1118	58	227	586	1446	125	298	241	904
557	724	119	147	1023	1227	217	254	241	906
1023	75	217	16	1296	368	271	76	241	910
1	842	0	180	245	1118	52	239	242	902
1	75	0	16	602	728	125	153	242	910
145	398	31	83	535	943	116	201	301	3795
1	59	0	11	1139	1210	238	254	308	3205
756	289	155	58	1381	947	283	194	309	3218
787	384	161	79	977	589	203	125	310	2356
804	1209	168	246	1033	1460	213	299	311	2997
177	782	35	151	597	1351	121	271	312	2995
1270	990	258	201	1441	1198	292	244	339	2894
895	741	188	158	1411	1243	298	263	340	2892
35	1204	6	245	445	1471	91	300	340	2894
445	1	91	0	1009	676	213	141	340	2895
1	1176	0	249	169	1363	37	290	341	2892
100	375	22	75	433	977	93	205	341	2900
100	634	22	137	603	1010	127	216	341	2904
1018	876	214	187	1316	1165	275	247	341	2904
971	538	208	106	1244	830	263	165	342	2902
404	42	80	9	705	392	140	84	343	2890
1016	1	203	0	1504	426	300	87	343	2893
105	580	24	114	741	1386	156	286	344	2888
1	426	0	87	647	875	137	185	344	2893
192	13	40	3	521	449	107	98	345	2904
973	686	190	140	1314	860	262	178	346	2906
1	1353	0	269	170	1522	27	296	347	2908
777	299	157	62	994	549	197	110	349	2901
44	1	9	0	453	431	95	89	349	2901
587	657	118	130	938	1260	192	260	350	2888
1204	148	245	31	1446	378	294	77	350	2894
696	214	145	45	1319	856	277	183	351	2892
352	1165	74	245	572	1421	120	300	351	2893
1153	559	230	117	1462	859	293	182	352	2893
458	1093	90	219	677	1317	134	266	377	827
