b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	885	0	175	446	1325	91	264	2	7700
15	1042	3	212	269	1243	56	256	6	7535
1018	882	212	176	1157	1037	239	207	9	764
892	903	183	181	1199	1210	249	244	11	1571
438	1	89	0	692	249	140	51	13	7689
1	1106	0	221	432	1438	91	287	16	2051
65	1284	13	239	414	1578	87	300	16	2111
806	608	168	118	939	869	195	168	18	3329
812	1315	163	256	931	1433	188	281	19	1172
199	183	42	34	392	376	79	71	19	3155
916	249	192	51	1196	544	250	109	21	7095
596	896	127	177	772	1045	169	212	24	4629
441	1144	89	239	598	1287	125	272	29	7035
63	162	13	34	286	362	59	75	34	2238
500	1	108	0	655	155	137	29	46	3476
262	658	55	130	492	886	101	174	48	2591
92	1404	19	270	243	1563	49	300	111	1817
614	1231	123	246	848	1457	171	292	111	4573
1004	219	214	48	1219	413	259	88	112	4426
174	852	37	156	334	1013	70	189	113	4553
777	537	163	115	917	679	192	144	115	4431
977	8	203	2	1265	291	261	58	115	4486
1325	962	272	196	1463	1095	300	222	115	4489
1033	1234	206	255	1235	1416	249	295	116	5033
694	779	145	157	1334	1388	279	284	117	5005
143	316	30	60	325	473	67	91	118	5040
892	606	182	123	1255	978	261	202	118	5254
248	85	51	18	910	668	190	138	119	4760
81	788	16	158	509	1191	105	242	122	5104
228	480	49	96	581	934	124	193	124	5263
81	536	14	102	433	909	90	181	126	4905
1240	687	255	142	1408	852	290	176	126	4987
1220	520	251	109	1398	700	287	145	127	4732
352	491	73	101	726	843	151	174	128	5098
381	1034	78	219	523	1165	104	243	129	5310
952	1093	193	224	1160	1441	237	297	131	5410
1116	1238	223	245	1300	1419	260	281	133	5614
1	439	0	82	249	680	47	128	134	212
1	438	0	81	249	690	47	129	134	5530
958	838	194	162	1117	970	228	190	134	5804
62	901	13	185	535	1280	115	267	136	5834
1038	1	208	0	1170	129	235	26	138	7355
763	6	154	1	1085	282	219	57	143	7354
492	561	97	110	604	670	119	131	145	7356
567	403	118	78	728	561	152	111	150	7369
379	1141	81	228	516	1308	108	262	159	7070
132	595	27	122	471	900	96	184	165	7062
442	656	95	134	778	982	161	198	188	6064
523	1212	108	252	672	1362	140	284	190	6022
464	1398	87	278	573	1507	109	300	191	4462
1198	988	250	196	1406	1230	297	251	199	78
1198	282	250	61	1406	459	297	101	199	2628
1198	467	250	96	1406	693	297	147	199	6707
1198	552	250	113	1406	729	297	153	199	7808
8	160	2	30	386	550	75	108	201	6088
924	268	193	49	1145	496	240	97	206	1743
445	785	94	154	622	963	132	190	216	7634
190	814	42	157	312	923	67	180	221	1927
16	634	4	124	820	1540	162	300	231	7613
1356	446	273	80	1491	562	300	103	237	4866
1202	580	241	115	1485	844	300	171	281	4713
1	844	0	171	569	1387	115	280	282	4713
1063	1	226	0	1237	154	263	33	300	7829
30	1258	7	247	331	1529	68	298	304	1514
897	624	185	129	1178	945	242	195	311	7811
717	1053	149	208	1038	1395	212	274	339	7071
1179	1211	241	237	1338	1361	274	269	353	1467
144	644	30	126	258	758	54	150	353	1571
372	900	75	183	973	1479	197	300	353	5166
973	1	197	0	1449	442	300	95	353	5167
1	442	0	95	766	1214	168	265	354	5167
8	575	1	107	235	871	52	173	355	5131
494	893	110	186	758	1260	166	261	355	5150
25	101	5	20	262	327	56	69	356	1657
1	672	0	128	417	1124	91	223	356	5131
1	221	0	48	508	574	110	122	356	5151
1069	1294	224	264	1257	1451	267	300	358	5142
420	74	91	15	587	241	129	53	359	4265
1	149	0	33	729	867	158	188	359	5143
1133	439	231	90	1449	756	296	155	411	919
486	444	102	82	618	576	129	109	415	1424
