b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	425	210	86	1310	718	280	149	7	162
742	659	152	134	1028	945	209	190	26	320
1049	1149	212	225	1344	1439	270	280	19	336
247	548	50	109	367	670	78	137	110	716
1097	447	220	94	1486	822	299	171	23	792
1151	174	246	33	1383	425	297	88	24	792
61	672	13	123	356	924	76	176	25	908
1179	799	247	163	1406	1013	297	209	199	937
628	1016	129	189	805	1213	166	230	10	1070
554	247	109	44	1065	947	212	184	37	1071
103	111	22	21	319	350	65	70	32	1084
1076	626	219	124	1419	951	289	190	36	1084
597	937	124	188	1055	1312	218	270	5	1130
219	1211	45	247	476	1480	95	300	6	1657
235	113	48	23	910	781	190	163	119	1975
1022	1170	206	253	1237	1383	254	300	353	2494
1072	30	225	5	1405	342	300	75	358	2494
1	342	0	75	795	1153	172	250	359	2494
947	407	196	81	1157	685	239	138	9	2754
943	904	188	185	1280	1260	254	255	157	2769
136	852	28	172	551	1209	112	245	19	2941
770	188	154	34	931	358	188	71	19	2953
808	151	165	26	1479	942	300	184	172	3061
476	432	98	85	700	688	145	138	15	3093
366	288	74	58	682	655	143	137	132	3136
381	842	77	165	813	1209	167	239	2	3176
136	176	29	36	250	294	52	60	199	3413
