b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	456	224	88	1389	780	298	155	24	266
1212	354	254	74	1425	584	300	123	35	628
958	1125	202	228	1235	1451	260	299	47	191
259	1	56	0	643	489	134	101	70	596
711	324	150	62	1061	672	220	134	87	103
127	779	24	160	359	1057	70	216	96	484
13	102	2	21	254	354	55	78	109	263
540	12	114	2	894	398	184	81	114	926
30	953	6	196	230	1170	49	242	114	961
1	641	0	130	162	823	33	168	117	503
1309	1038	262	216	1505	1304	300	270	138	187
307	328	58	70	608	650	120	138	142	176
767	1	164	0	981	228	207	47	152	192
881	22	173	5	1133	295	227	62	167	807
1308	1146	268	233	1460	1317	297	267	208	660
1204	460	248	93	1461	735	300	149	304	53
1	735	0	149	395	1177	78	239	305	53
