b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	641	255	129	1425	848	300	174	35	2
7	641	1	129	463	1125	97	233	36	2
1008	1075	200	223	1235	1323	243	271	98	2
794	1294	165	265	956	1457	199	300	158	2
142	641	30	129	615	1111	133	230	206	2
654	1075	121	223	1104	1336	209	273	331	2
712	87	147	18	945	325	192	66	165	3
971	87	200	18	1269	466	264	97	166	3
1289	436	264	91	1475	641	300	131	208	3
675	762	138	154	937	1025	192	208	233	3
482	992	100	201	661	1208	137	247	265	3
710	1135	143	231	1010	1440	203	292	320	3
401	1	78	0	901	518	175	102	329	4
1	307	0	60	569	892	115	179	379	4
427	672	88	142	579	843	118	176	105	6
553	672	116	142	1044	1153	216	239	211	6
821	1128	173	234	991	1304	208	270	415	6
886	252	181	49	1339	711	264	133	165	7
886	702	181	131	1228	1069	254	210	233	7
352	1044	65	205	540	1234	104	244	293	7
480	1	97	0	700	225	142	46	312	8
538	1183	117	247	672	1323	145	276	383	8
602	30	119	5	739	173	147	34	352	10
52	1	10	0	201	149	41	31	36	19
234	614	46	125	430	834	84	169	49	20
200	1055	38	210	509	1486	104	300	92	21
304	955	64	200	431	1083	91	227	279	23
1010	905	204	179	1143	1044	231	207	94	25
144	1245	29	250	399	1500	79	300	257	27
1063	802	219	145	1412	1215	295	231	52	28
399	1	79	0	600	202	121	42	257	28
363	585	77	121	663	938	138	191	51	29
453	859	92	175	620	1026	127	210	80	29
7	1176	1	242	190	1380	40	285	384	29
653	625	134	124	1224	1192	250	240	82	30
973	1	198	0	1098	126	224	26	246	33
1221	871	253	181	1398	1042	290	217	285	34
759	871	150	181	999	1123	200	234	290	34
1132	1317	223	270	1276	1461	252	299	295	34
1161	5	244	1	1423	277	298	54	284	35
443	95	90	17	688	338	139	66	92	36
718	421	145	85	1279	932	259	188	34	37
80	822	19	165	661	1401	139	285	35	37
708	822	139	165	1205	1346	236	274	69	37
1386	731	275	145	1522	868	300	170	291	38
856	731	168	145	1107	921	216	181	294	38
225	672	49	134	497	968	102	192	210	43
854	1	173	0	1192	343	245	73	279	43
1137	375	222	79	1447	701	280	140	294	43
1	1089	0	214	105	1201	21	237	31	44
1324	851	267	164	1491	1045	300	204	49	44
802	174	159	35	939	311	188	64	391	44
718	251	145	51	949	504	192	104	34	46
1	494	0	102	957	1465	197	300	73	46
380	1	75	0	738	317	149	65	243	46
957	1	197	0	1330	369	274	75	73	47
331	440	68	91	619	730	124	148	118	48
1340	1316	272	259	1475	1451	300	287	391	48
418	1180	85	242	620	1414	127	291	378	51
956	5	199	1	1220	270	252	53	296	52
1063	1	226	0	1401	339	300	74	361	53
1273	239	258	43	1462	428	298	83	381	57
1289	461	275	90	1418	590	300	115	383	57
712	283	138	56	850	422	167	85	294	59
18	657	3	133	145	792	30	161	281	60
