b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	240	18	46	572	765	113	145	52	287
570	112	120	22	808	366	167	72	114	797
424	593	89	120	612	963	128	197	415	923
1179	337	247	70	1406	563	297	118	199	1055
464	75	96	15	1067	759	217	155	409	2811
1145	1	230	0	1486	413	299	83	23	2836
650	1023	134	208	1093	1458	220	294	8	2851
1062	778	223	147	1429	1176	300	229	46	2853
238	1061	49	209	584	1407	122	281	11	2855
733	663	149	137	1160	1044	239	219	12	2857
1177	164	247	34	1425	399	299	83	414	2857
4	408	1	85	486	856	102	178	415	2857
363	214	74	45	964	725	196	147	13	2858
1219	857	244	172	1408	1037	283	209	405	2858
76	537	16	108	593	959	127	197	414	2861
1016	522	207	108	1357	780	278	161	410	2872
141	128	27	25	470	477	93	98	411	2879
26	293	6	61	504	676	110	141	7	2944
387	601	79	123	964	1080	196	220	13	3134
65	788	14	158	356	1141	76	233	25	3205
1132	1086	227	219	1478	1370	298	279	23	3491
1255	452	252	92	1478	691	298	141	23	3492
120	192	24	38	451	570	92	113	2	3724
182	333	36	62	480	638	99	125	27	3878
551	47	111	10	704	194	142	39	320	3944
752	1029	154	228	1046	1323	212	286	26	3992
1077	633	221	141	1451	914	300	203	27	3992
182	632	36	126	338	774	70	157	27	4001
1027	795	207	154	1493	1179	300	229	19	4002
960	212	203	46	1384	541	291	113	414	4195
1179	230	241	50	1338	390	274	84	353	4286
1	596	0	129	417	1039	91	225	356	4286
1198	477	250	98	1401	688	296	144	199	4423
1332	725	254	137	1578	972	300	185	66	4433
673	12	147	2	951	285	199	53	358	4452
1198	1027	250	203	1401	1182	296	238	199	4464
1092	280	213	59	1455	619	288	131	305	4486
905	625	186	125	1132	863	235	176	334	4584
113	519	19	108	261	712	47	146	191	4848
1050	714	216	141	1234	842	257	169	192	4861
6	333	1	67	468	796	96	159	2	4889
477	542	96	113	771	1107	157	232	111	5018
494	243	106	48	685	436	142	85	188	5088
1230	598	247	115	1485	863	300	170	281	5088
628	1233	124	248	961	1498	189	300	61	5278
1198	151	250	26	1406	395	297	80	199	5427
625	544	123	111	969	1015	190	201	61	5491
585	1036	124	211	824	1291	174	264	412	5492
