b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1	11	0	410	307	88	67	136	2513
405	521	83	101	602	730	124	146	135	2600
526	1106	113	219	741	1362	158	275	136	2620
255	1149	48	228	461	1360	89	271	134	2625
20	303	4	65	520	509	112	110	136	2629
1302	160	265	32	1460	339	297	69	134	2631
741	1182	158	239	1063	1493	222	300	136	2635
348	1	70	0	490	144	98	28	137	2813
146	1186	29	240	399	1453	82	297	135	2834
617	93	124	18	1027	520	205	103	133	2861
720	240	144	47	1027	993	205	201	133	2870
612	986	126	198	866	1235	179	251	135	2926
1	1286	0	256	219	1507	43	299	137	3993
905	1024	184	204	1109	1449	225	293	169	4295
6	816	1	159	410	1102	88	223	136	6168
622	428	125	85	1027	862	205	170	133	6179
528	375	103	75	657	490	131	100	134	6196
1	500	0	103	219	696	43	141	137	6198
720	1339	144	269	838	1486	168	300	133	6240
720	871	144	176	868	1048	173	212	133	6242
307	723	61	143	459	922	92	182	137	6285
492	1234	98	240	766	1429	156	280	12	6586
342	854	70	167	636	1099	131	220	15	6590
328	1123	65	216	467	1247	94	241	170	6744
451	378	93	77	620	877	128	185	15	8948
834	1399	167	273	959	1524	194	300	174	9147
1232	776	248	148	1419	964	287	187	174	9294
1044	1322	210	255	1226	1526	247	297	174	9428
875	354	178	69	1109	588	225	116	169	9716
312	1037	61	205	467	1178	94	235	170	9718
1245	748	252	156	1453	966	294	199	169	9719
100	721	19	143	246	873	48	173	170	9742
1109	254	225	53	1245	389	252	80	169	9781
602	612	124	122	880	888	182	179	135	11279
720	739	144	150	1027	1178	205	238	133	11609
738	1	147	0	1027	397	205	80	133	11632
1	161	0	33	219	382	43	76	137	11641
311	826	62	163	1012	1504	202	300	133	11656
657	826	131	163	952	1121	193	225	134	11656
1117	31	228	7	1475	437	300	89	134	11657
249	31	47	7	778	554	156	113	134	11657
1	437	0	89	1293	1452	268	300	135	11657
1	173	0	34	1291	1455	271	300	136	11658
1296	21	272	5	1433	158	300	33	136	11659
1	158	0	33	474	620	95	126	137	11659
307	399	61	78	459	540	92	107	137	11671
20	556	4	112	520	846	112	176	136	11926
451	860	93	173	671	1381	139	282	15	12278
43	730	8	142	200	882	41	173	287	12379
1293	910	250	172	1510	1119	295	214	54	12598
