b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1126	22	229	401	1480	84	300	36	933
1	845	0	178	515	1242	93	253	44	239
414	966	86	187	1005	1511	210	300	113	75
1	542	0	116	251	731	52	157	117	79
1083	646	216	139	1370	943	275	198	133	143
884	121	174	24	1143	336	229	70	167	104
1280	914	266	186	1444	1072	300	219	189	121
8	1130	2	218	386	1529	75	298	201	57
1219	43	255	8	1431	231	298	45	206	261
13	920	2	182	234	1219	47	242	305	564
13	1022	2	206	234	1295	47	261	305	1027
822	903	161	181	920	1002	183	203	371	290
