b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	427	121	91	839	705	173	146	114	64
674	189	142	39	1032	538	216	110	113	171
280	1350	58	272	416	1486	86	300	119	295
355	200	74	39	726	528	151	105	128	295
416	1	86	0	910	420	190	89	119	296
143	274	30	53	325	452	67	89	118	331
1072	782	225	161	1405	1086	300	229	358	336
1	1086	0	229	342	1405	75	300	359	336
346	6	76	1	729	302	158	62	359	337
927	367	187	77	1064	500	214	103	129	382
1241	694	254	144	1362	808	280	170	131	395
363	595	72	113	505	737	101	142	133	411
299	255	57	43	1460	746	297	143	134	557
413	778	89	151	741	1048	158	206	136	557
741	1	148	0	1027	246	205	48	133	564
473	1	102	0	685	213	142	40	188	652
1075	288	223	57	1441	586	298	118	188	653
