b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	792	24	164	277	951	60	200	3	1698
1049	891	213	190	1458	1312	295	275	13	270
1225	956	262	195	1323	1054	284	217	20	901
692	313	141	65	1120	730	228	152	26	190
133	62	26	14	359	240	74	50	27	1324
878	839	179	182	1175	1171	242	253	39	1134
655	581	137	126	906	880	191	192	46	1320
1304	769	265	168	1470	924	299	201	110	1258
588	700	119	155	899	1059	186	231	121	1017
225	1157	44	244	459	1348	92	285	137	982
415	333	80	73	635	492	126	106	142	1298
776	596	155	128	1090	908	217	192	181	1695
1214	254	243	51	1492	818	300	171	190	1189
458	3	86	1	683	200	133	42	191	1269
81	679	16	141	260	881	54	183	199	1394
1016	536	207	120	1423	995	292	218	410	1841
228	791	48	171	468	985	95	207	416	1889
