b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	507	242	108	1525	790	298	167	54	64
5	226	1	44	238	408	51	81	264	75
566	1136	118	234	742	1336	156	276	115	77
311	780	66	162	600	1060	129	225	74	105
553	701	109	144	928	1051	189	217	71	106
5	990	1	190	203	1205	43	235	90	127
110	857	23	160	780	1510	157	291	13	133
720	951	145	165	1231	1387	253	256	6	147
948	626	190	120	1448	1004	292	196	59	148
1115	329	223	64	1506	669	297	129	95	148
182	920	37	176	343	1073	67	205	75	154
283	521	58	97	758	992	153	191	13	173
1195	544	244	111	1357	712	278	147	410	174
679	1318	137	265	825	1478	169	300	9	177
492	145	98	29	709	345	143	70	12	177
704	952	147	192	1157	1408	238	285	18	177
466	140	101	28	915	523	189	104	25	177
754	258	154	48	1440	1005	300	204	9	178
1243	1142	256	228	1447	1352	300	273	10	178
485	897	106	184	898	1222	192	252	7	179
859	1	177	0	1199	309	249	64	11	179
418	596	87	121	738	887	154	182	150	179
530	1	110	0	726	183	152	38	11	180
944	946	195	194	1460	1391	300	285	25	180
13	326	3	67	656	928	137	192	39	181
1094	1298	218	262	1271	1468	258	300	37	182
1076	621	219	138	1419	917	289	197	36	183
1068	1	216	0	1464	462	299	96	411	185
1125	1184	236	235	1344	1439	280	286	215	186
105	986	23	198	513	1355	110	278	24	194
1374	818	270	153	1508	944	300	180	61	195
15	944	3	180	762	1633	133	300	62	195
585	39	115	8	1332	790	254	148	66	195
175	66	35	14	347	216	71	46	57	196
1025	423	206	86	1454	654	293	131	59	196
84	1333	17	261	251	1529	49	300	94	196
251	1	49	0	513	235	103	49	94	197
492	1	103	0	1271	741	254	142	85	202
1	1296	0	246	377	1582	76	300	9	241
