b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1202	6	254	476	1418	98	300	97	30
818	1020	172	197	978	1341	202	255	276	38
7	791	1	164	211	1008	45	212	140	49
155	638	29	127	770	1111	164	230	396	67
1020	306	200	64	1160	439	228	91	333	69
890	1228	188	270	1045	1366	222	300	307	77
241	545	50	113	503	815	104	168	250	81
378	519	77	110	597	736	125	157	297	82
22	689	3	144	239	899	52	191	109	83
208	385	43	76	492	679	101	135	48	90
409	43	77	10	760	406	150	83	98	93
1073	466	220	100	1367	765	276	159	147	94
73	154	16	31	318	399	65	80	400	121
226	553	44	108	423	753	86	151	391	132
429	653	87	135	914	1347	181	274	77	134
242	1	50	0	401	150	84	31	36	138
404	1	89	0	568	150	124	31	206	138
368	845	70	162	543	991	107	193	142	161
1049	240	212	48	1165	356	237	74	390	170
965	1299	204	273	1088	1420	231	300	365	172
1	358	0	78	419	789	92	173	365	173
1302	63	262	13	1474	241	299	51	366	173
1065	33	224	7	1417	363	297	74	261	174
1240	99	256	20	1452	294	300	58	395	176
634	1218	131	246	867	1460	177	293	390	177
1	328	0	66	182	514	40	107	198	213
83	645	15	132	305	1096	61	233	69	216
553	283	109	56	918	645	187	132	71	216
250	168	52	31	727	549	150	113	48	218
1276	714	264	152	1416	849	295	182	51	220
535	1	113	0	786	237	167	50	194	233
5	179	1	37	583	753	105	138	44	250
742	666	150	132	963	869	192	169	210	256
1137	1103	228	232	1449	1410	294	300	77	279
423	185	85	42	628	393	127	84	328	307
894	750	176	158	994	844	199	180	347	310
768	706	159	149	1013	949	214	201	261	319
1010	812	203	174	1174	956	238	207	320	323
492	988	97	192	604	1100	119	214	145	324
229	1125	47	230	527	1440	112	300	317	332
322	445	67	94	1039	1122	212	229	324	332
53	505	10	113	218	698	44	154	88	333
262	263	53	54	427	442	87	91	263	340
1004	526	208	113	1162	691	244	150	402	369
567	87	119	17	687	215	145	45	220	372
676	388	138	81	1085	804	219	165	143	418
289	1163	61	232	435	1302	92	262	109	444
136	351	29	71	574	776	122	162	307	455
55	222	10	48	190	354	40	77	285	468
419	672	89	142	668	1021	142	217	87	473
930	907	187	194	1099	1073	221	227	337	473
582	772	112	158	932	1115	182	227	295	475
218	18	47	5	733	514	154	111	251	485
39	1016	8	227	222	1250	54	283	369	486
789	474	160	94	1479	1229	300	246	172	492
321	357	64	76	513	552	103	116	94	494
1	48	0	10	249	289	47	56	134	499
1075	1142	223	229	1400	1478	290	300	188	499
534	753	108	145	632	852	133	170	164	501
131	1059	27	203	393	1301	82	253	150	502
570	949	111	195	748	1127	146	230	138	504
1	95	0	18	511	363	101	69	145	504
95	157	20	30	354	687	73	139	32	507
93	144	19	27	315	385	62	74	243	542
1	244	0	47	242	466	54	96	276	562
1358	1209	271	250	1493	1344	300	279	278	581
1	1069	0	213	332	1435	70	289	349	622
1271	1008	257	205	1472	1180	300	242	210	633
64	1044	12	204	485	1511	100	300	261	664
793	696	159	132	1168	1070	236	209	202	686
1241	895	258	179	1397	1051	287	208	286	687
116	1068	24	212	327	1327	67	264	287	687
