b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	470	4	97	675	747	139	153	409	23
458	740	86	152	713	974	139	201	191	152
678	976	142	210	1091	1372	224	290	18	256
949	309	195	71	1362	765	282	164	177	258
483	128	98	29	777	427	158	89	320	265
1159	548	240	113	1447	903	300	187	10	660
210	1	44	0	423	230	91	48	120	749
890	157	180	30	1070	340	215	66	129	751
269	250	53	52	520	480	104	101	137	764
20	124	4	25	606	508	130	110	136	765
606	1	126	0	734	125	153	26	150	790
583	626	117	133	868	741	173	156	133	874
609	11	129	2	1164	497	247	103	28	884
1	565	0	122	480	1085	99	230	27	947
1198	1016	250	209	1406	1176	297	245	199	965
1198	153	250	34	1406	381	297	86	199	966
506	373	107	78	1070	948	226	200	47	969
1283	526	261	109	1470	728	299	150	110	975
1	722	0	149	494	1180	100	243	111	975
1243	918	251	199	1480	1150	300	247	13	980
1	1150	0	247	273	1380	53	293	14	980
1057	640	222	136	1429	1059	300	224	46	997
1071	279	230	59	1396	566	300	120	149	999
1185	801	242	166	1451	1067	300	224	27	1000
1144	1044	240	216	1344	1263	280	260	215	1002
1046	1300	212	254	1265	1523	257	300	411	1003
1265	1	257	0	1470	217	300	47	411	1004
243	126	51	24	899	622	186	125	25	1016
739	93	155	18	1126	545	236	113	4	1018
678	507	142	104	939	762	195	156	18	1020
344	33	67	7	781	471	156	93	30	1027
141	1171	27	239	380	1423	75	290	411	1027
1	98	0	19	244	304	55	64	7	1028
724	724	147	150	1214	1160	250	243	12	1028
1100	1131	224	237	1378	1401	282	294	410	1028
1133	200	239	42	1425	468	299	97	414	1028
4	477	1	99	486	942	102	195	415	1028
1166	501	249	103	1410	728	300	151	70	1056
