b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	989	211	200	1162	1175	245	239	1	160
114	486	26	98	485	976	106	203	7	154
283	726	58	148	834	1341	168	270	13	155
976	888	195	182	1324	1454	267	300	23	144
1324	1	267	0	1478	199	298	39	23	145
433	360	86	67	1084	921	216	174	37	159
695	227	140	46	1335	427	267	90	173	1332
1198	240	250	48	1406	471	297	99	199	1635
25	241	5	47	259	470	55	97	356	1502
1010	17	211	3	1405	424	300	93	358	1501
1	424	0	93	795	1325	172	286	359	1501
836	277	176	58	1269	768	268	157	368	232
968	112	206	25	1254	620	265	130	368	233
1100	1406	234	272	1211	1556	256	300	368	236
502	271	101	55	673	443	135	89	416	1389
