b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	873	196	181	1218	1176	259	248	7	441
607	271	132	57	800	459	171	95	7	695
136	39	28	7	397	349	82	72	11	435
771	1040	160	215	1003	1291	208	267	17	192
1	1106	0	234	257	1380	52	290	18	121
733	706	153	141	1061	1042	218	209	18	162
697	85	143	18	1031	405	214	87	22	718
1049	1019	225	203	1383	1363	297	279	24	373
637	568	130	111	866	802	177	158	40	215
60	1036	12	211	238	1195	49	244	41	157
1097	890	231	191	1304	1110	273	236	47	685
867	72	176	15	1063	287	215	61	58	49
313	4	67	1	647	328	139	70	112	698
491	1143	103	244	696	1414	144	299	199	523
1191	360	245	74	1407	604	289	126	252	160
1	880	0	194	492	1398	102	299	304	195
1	1215	0	251	209	1463	41	298	304	196
1	1174	0	242	275	1474	56	300	304	639
412	423	83	87	643	660	130	135	328	155
332	156	69	30	675	545	139	113	409	188
