b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1020	207	208	1357	1366	273	272	76	8
654	1	129	0	1578	928	300	172	66	9
126	1126	25	214	446	1385	91	267	2	60
464	1017	96	194	1070	1546	218	298	409	61
998	117	201	22	1163	271	236	55	30	71
588	581	124	114	823	818	170	161	114	82
16	345	3	69	741	832	154	169	128	101
561	316	109	69	848	551	165	114	123	102
642	1207	132	247	1063	1479	217	300	130	108
927	476	187	92	1085	648	218	126	129	109
363	233	72	44	505	388	101	75	133	109
1232	406	252	89	1362	542	280	119	131	110
625	542	126	111	1027	925	205	186	133	114
62	712	13	138	520	1024	112	207	136	120
1078	1140	224	234	1441	1421	298	292	188	133
758	1	157	0	887	127	186	28	188	134
805	532	164	108	1479	1246	300	250	172	141
339	928	71	192	480	1078	102	226	162	148
350	650	74	132	650	1064	139	221	159	149
46	1119	9	231	380	1436	80	300	165	149
290	1008	56	191	596	1307	115	248	160	151
977	583	199	113	1324	932	261	176	165	151
657	185	128	40	966	423	191	88	160	152
513	1054	110	214	656	1378	138	276	161	152
623	186	130	35	1006	540	208	107	161	153
197	273	42	54	445	500	92	99	386	153
8	729	2	155	302	1019	62	214	201	177
1140	134	230	28	1281	263	260	55	204	180
1230	726	247	149	1485	970	300	200	281	183
1	970	0	200	502	1476	100	300	282	183
564	1289	124	255	728	1460	158	291	184	185
1310	1	265	0	1440	126	292	26	183	186
388	823	78	163	741	1137	151	226	187	186
777	220	168	46	1234	614	258	124	184	188
672	215	135	46	855	391	170	79	153	204
381	706	77	142	627	907	131	184	158	205
671	806	140	164	1287	1457	273	300	29	206
928	505	184	102	1280	833	254	167	157	208
288	655	54	132	801	1164	161	241	155	210
1238	109	251	24	1344	208	274	46	202	213
451	212	95	47	620	370	128	78	203	213
195	350	41	74	491	658	105	141	196	218
56	771	12	166	189	903	42	197	198	218
548	863	116	183	947	1170	198	247	196	220
519	874	110	182	888	1256	188	265	194	221
457	244	95	52	728	503	152	107	150	228
996	1328	199	262	1165	1517	234	300	138	243
359	284	75	59	549	472	110	95	141	244
375	893	71	183	543	1044	107	214	142	244
1	1014	0	205	511	1477	101	296	145	245
840	500	168	102	1055	723	209	145	141	246
471	1374	93	266	604	1504	119	291	145	246
417	860	83	170	1069	1330	207	259	146	246
747	24	149	5	1015	297	205	63	145	248
331	318	65	60	511	478	100	91	138	249
91	86	18	19	1188	1087	247	223	189	260
4	67	1	16	292	343	65	77	152	269
731	1078	153	219	936	1271	199	263	156	274
612	147	124	30	766	287	153	57	181	274
775	499	158	98	1513	1239	300	240	173	275
1	1239	0	240	210	1445	41	280	174	275
341	1003	69	206	871	1478	174	300	116	292
973	581	200	116	1476	993	300	200	203	295
12	651	2	135	365	985	74	206	205	306
974	404	204	86	1104	540	233	115	384	354
9	458	2	96	183	620	38	131	380	357
328	92	65	19	467	221	94	46	170	359
181	687	38	133	434	949	95	192	301	371
