b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	688	120	145	787	864	157	182	139	3
517	894	104	189	647	1026	136	221	164	3
90	146	16	30	367	433	75	93	10	7
1079	923	215	195	1345	1191	276	257	37	7
312	1121	62	219	525	1329	105	262	94	10
579	675	114	138	1388	1502	265	284	66	12
956	217	184	42	1120	383	217	77	329	14
188	1003	38	203	368	1203	75	243	57	15
611	1	122	0	1056	477	216	102	6	16
832	309	168	65	1228	784	253	168	12	16
1258	888	259	186	1442	1079	296	226	269	17
424	957	88	198	734	1271	153	266	150	19
352	1220	72	252	570	1476	113	300	385	20
570	1	113	0	799	239	165	54	385	21
1027	946	214	188	1441	1365	298	274	188	23
464	298	93	64	769	598	159	128	22	29
199	222	40	44	388	446	79	92	29	46
1016	166	213	32	1364	569	282	111	415	53
37	43	7	9	481	514	98	107	165	90
512	1	102	0	914	585	181	119	77	106
