b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	402	169	77	1196	797	250	157	21	144
596	608	122	129	985	1220	203	259	2	1029
1	699	0	145	312	1023	67	217	221	1032
9	538	2	107	620	1166	134	238	7	1227
380	390	78	79	875	822	180	168	5	1246
783	675	163	140	1125	1126	236	238	297	1401
738	626	152	119	1031	869	214	170	22	1439
931	1092	196	205	1227	1523	258	293	47	1443
873	1	183	0	1196	215	250	45	21	1504
699	341	140	70	1128	899	230	187	36	1504
785	877	168	171	1117	1325	239	268	7	1506
1	483	0	99	246	729	44	144	191	1510
781	143	157	29	1231	706	253	151	6	1517
806	1187	172	244	1083	1437	231	297	3	1518
1051	1	217	0	1334	408	278	85	17	1518
1112	279	234	58	1304	478	273	98	47	1518
338	22	70	5	598	302	125	66	29	1523
724	1	151	0	1044	343	213	66	339	1547
1055	761	226	150	1383	1052	297	213	24	1557
293	699	58	141	682	1103	143	230	132	1560
