b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	564	111	122	894	960	184	205	114	19
46	704	9	149	383	1019	79	217	118	41
42	31	10	6	407	330	84	66	202	107
286	1091	59	225	681	1469	136	300	353	270
681	1	136	0	1449	770	300	164	353	271
1	770	0	164	621	1372	135	294	354	271
1	1119	0	247	262	1284	56	281	356	272
960	343	201	78	1405	900	300	202	358	272
1289	817	262	173	1470	1026	299	217	110	312
399	947	83	209	728	1215	152	267	150	450
1341	1	277	0	1439	247	300	54	78	451
241	50	49	12	670	398	139	89	149	452
109	1200	20	254	303	1398	62	297	10	787
191	29	38	6	671	476	135	99	257	857
283	217	57	42	973	848	194	166	116	994
1189	413	238	87	1377	630	277	133	190	1115
921	671	190	143	1299	1100	271	238	25	1166
252	1	45	0	698	459	136	97	191	1244
149	972	31	204	516	1358	110	288	196	1289
141	165	30	35	250	274	52	57	199	1450
760	269	155	60	1417	895	287	183	172	1610
125	573	23	120	297	744	61	158	10	1634
35	1124	5	238	303	1412	62	298	10	1749
874	465	178	96	1165	718	240	150	39	1821
128	147	24	31	303	310	62	67	10	1867
50	748	9	161	578	1234	124	265	414	2498
