b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	910	194	187	1420	1385	300	290	33	78
730	219	146	42	1128	718	230	149	36	218
239	472	47	96	768	1012	159	205	33	222
54	34	9	7	303	322	62	66	10	306
1166	1212	238	249	1381	1442	285	298	27	309
607	971	132	189	800	1165	171	229	7	317
205	128	41	26	388	347	79	73	29	319
1005	1	204	0	1425	397	290	82	36	324
1	866	0	175	278	1151	56	231	111	404
25	1017	5	199	211	1214	44	240	219	568
352	311	67	60	712	741	145	151	200	706
315	950	65	204	598	1263	125	272	29	1031
703	782	142	163	960	1197	195	251	111	1043
141	1163	30	231	498	1524	98	299	6	1222
166	462	33	90	686	947	140	192	110	1286
765	726	154	146	1024	976	208	199	13	1880
743	819	151	169	1210	1350	249	284	12	2126
598	42	126	7	1292	622	276	131	3	2132
6	962	1	195	446	1336	91	271	2	2151
698	963	145	200	910	1223	192	256	46	2253
698	185	145	37	910	445	192	93	46	2254
746	1155	152	240	1023	1453	209	300	172	2452
1023	1	209	0	1479	466	300	93	172	2453
144	1020	29	210	588	1420	119	292	257	2481
794	1146	174	222	1055	1414	226	275	24	2580
1150	482	241	101	1446	796	300	166	215	2590
