b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1215	223	254	1335	1422	267	296	257	909
224	58	44	12	682	467	137	93	253	1165
1209	1352	245	255	1428	1569	290	300	183	1185
880	46	180	9	1318	623	260	117	165	2907
323	280	62	53	677	675	131	130	329	3007
977	1023	196	194	1504	1498	300	288	343	3009
780	665	161	120	1010	914	209	170	137	3027
257	1141	50	221	525	1344	103	262	89	3177
38	516	7	102	500	804	103	162	97	3227
741	325	151	66	933	526	192	111	187	3393
1236	4	255	1	1364	132	282	28	315	4203
46	781	9	157	426	1102	87	222	122	4205
1	490	0	102	238	745	50	155	390	4438
284	366	59	75	642	728	134	152	158	4802
16	1179	3	240	273	1459	57	298	25	4947
808	100	162	20	1204	567	244	117	105	5307
397	116	81	22	758	620	153	118	13	5530
103	72	18	14	275	289	56	61	330	5697
76	1	15	0	219	144	46	31	107	5733
1171	112	234	21	1449	410	294	82	77	5825
225	408	44	78	566	716	114	141	332	5970
393	851	82	176	743	1196	155	248	150	6067
369	434	80	92	602	689	130	146	151	6067
194	1216	39	248	473	1476	95	300	332	6084
1324	1394	265	265	1481	1559	297	300	278	6163
1066	1125	229	221	1244	1297	263	254	342	6173
744	725	153	145	1197	1255	250	258	22	6185
1	59	0	11	348	574	72	119	364	6304
985	260	193	49	1486	738	297	150	333	6305
616	902	121	167	748	1033	146	191	138	6596
1027	449	214	87	1350	909	279	178	188	6605
607	1	119	0	1388	1037	265	189	66	6618
225	584	46	116	497	856	102	171	262	6630
585	1050	121	208	790	1267	165	255	239	6663
326	765	61	138	776	1222	137	217	54	6835
1018	61	208	12	1315	350	270	72	140	6850
892	724	183	148	1199	1017	249	209	11	6878
352	861	66	158	776	1213	137	219	54	7025
1018	306	208	64	1315	588	270	123	140	7028
481	4	106	1	897	391	192	77	99	7194
316	725	67	135	549	967	110	181	141	7225
1258	54	264	11	1435	224	299	44	53	7250
219	466	46	99	486	697	108	147	256	7252
586	1062	117	226	969	1411	199	300	73	7304
569	348	114	67	862	655	174	127	96	7329
539	1336	118	266	703	1495	154	300	184	7582
233	549	44	104	730	1509	145	300	155	7771
608	922	123	186	870	1210	173	243	153	7773
840	327	168	59	1026	522	203	96	141	7908
451	115	95	23	620	288	128	56	203	7995
49	1326	9	261	250	1488	49	293	71	8054
852	1080	171	217	999	1215	202	245	92	8058
339	1389	71	267	480	1538	102	299	162	8059
874	20	182	4	1024	176	214	37	132	8060
39	16	8	3	222	233	54	53	369	8074
1141	168	237	32	1308	302	270	58	372	8076
523	1	111	0	726	213	151	41	128	8219
1133	1235	231	230	1259	1587	256	300	411	8234
1259	1	256	0	1400	142	285	30	411	8235
1	924	0	173	141	1059	30	202	6	8278
566	304	118	66	721	452	152	99	115	8606
266	654	52	140	511	893	100	187	138	8606
1034	1229	214	236	1215	1393	251	269	56	8819
280	1297	60	265	446	1465	94	300	159	8871
1156	1112	234	208	1458	1581	297	299	292	9188
1	43	0	7	225	339	41	60	293	9189
1	1157	0	235	361	1460	76	300	360	9193
814	1	169	0	1229	406	258	87	351	9202
1080	143	220	30	1259	335	256	70	170	9218
654	1241	135	242	927	1507	189	295	212	9230
84	882	16	171	384	1180	77	230	328	9230
536	723	105	141	706	878	137	171	138	9408
621	656	129	132	1044	1242	213	247	339	9415
556	1362	112	268	719	1525	144	300	157	9418
719	1	144	0	876	158	174	30	157	9419
1	858	0	159	249	1107	50	208	287	9451
618	734	132	151	936	1101	199	225	156	9474
1171	754	251	153	1383	945	297	193	24	9497
279	161	57	30	560	423	119	88	317	9498
426	52	87	11	815	365	165	74	42	9503
34	1098	8	221	397	1485	81	300	42	9509
434	583	88	116	721	894	146	179	111	9560
753	720	163	137	1078	1037	230	204	184	9609
264	471	50	91	796	1080	160	211	155	9611
172	284	35	54	683	734	142	149	372	9627
546	584	112	119	659	696	134	141	262	9674
62	927	13	188	163	1102	38	228	369	9676
1	977	0	206	227	1199	55	260	369	9677
377	21	79	4	1443	986	300	202	259	9838
1	986	0	202	513	1475	103	300	260	9838
513	1	103	0	792	286	163	61	260	9839
1253	863	251	176	1369	984	277	204	328	9864
823	297	162	66	1143	624	229	136	167	9915
199	813	42	155	392	1005	79	192	19	10018
926	1147	193	210	1098	1331	232	251	72	10020
